PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2225,Tony Parker,40700163470,Shot Chart Detail,40700163,470,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20080425,PHX,SAS,|1477|1495|2137|2225|703
699,Brent Barry,40700163482,Shot Chart Detail,40700163,482,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20080425,PHX,SAS,|101177|1521|2137|699|757
1495,Tim Duncan,407001647,Shot Chart Detail,40700164,7,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20080427,PHX,SAS,|1477|1495|2225|703|714
2225,Tony Parker,4070016417,Shot Chart Detail,40700164,17,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20080427,PHX,SAS,|1477|1495|2225|703|714
1495,Tim Duncan,4070016429,Shot Chart Detail,40700164,29,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080427,PHX,SAS,|101177|1477|1495|1938|2225
2225,Tony Parker,4070016435,Shot Chart Detail,40700164,35,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20080427,PHX,SAS,|101177|1477|1495|1938|2225
1477,Bruce Bowen,4070016439,Shot Chart Detail,40700164,39,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,0,20080427,PHX,SAS,|101177|1477|1495|1938|2225
109,Robert Horry,4070016452,Shot Chart Detail,40700164,52,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
2225,Tony Parker,4070016456,Shot Chart Detail,40700164,56,1610612759,San Antonio Spurs,1,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20080427,PHX,SAS,|109|1477|1495|1938|2225
1477,Bruce Bowen,4070016461,Shot Chart Detail,40700164,61,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,4070016470,Shot Chart Detail,40700164,70,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,4070016472,Shot Chart Detail,40700164,72,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,4070016477,Shot Chart Detail,40700164,77,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20080427,PHX,SAS,|109|1477|1495|1938|2225
2225,Tony Parker,4070016480,Shot Chart Detail,40700164,80,1610612759,San Antonio Spurs,1,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20080427,PHX,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,4070016489,Shot Chart Detail,40700164,89,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2137
1495,Tim Duncan,40700164103,Shot Chart Detail,40700164,103,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20080427,PHX,SAS,|109|1495|1938|2137|699
1938,Manu Ginobili,40700164123,Shot Chart Detail,40700164,123,1610612759,San Antonio Spurs,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20080427,PHX,SAS,|1938|2137|699|703|714
1938,Manu Ginobili,40700164128,Shot Chart Detail,40700164,128,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,0,20080427,PHX,SAS,|1938|2137|699|703|714
2225,Tony Parker,40700164135,Shot Chart Detail,40700164,135,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20080427,PHX,SAS,|2137|2225|699|703|714
2137,Ime Udoka,40700164138,Shot Chart Detail,40700164,138,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20080427,PHX,SAS,|2137|2225|699|703|714
2225,Tony Parker,40700164142,Shot Chart Detail,40700164,142,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20080427,PHX,SAS,|2137|2225|699|703|714
2225,Tony Parker,40700164149,Shot Chart Detail,40700164,149,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1495|1938|2225|699|714
2225,Tony Parker,40700164153,Shot Chart Detail,40700164,153,1610612759,San Antonio Spurs,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|1938|2225|699|714
1938,Manu Ginobili,40700164156,Shot Chart Detail,40700164,156,1610612759,San Antonio Spurs,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|1938|2225|699|714
1495,Tim Duncan,40700164159,Shot Chart Detail,40700164,159,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20080427,PHX,SAS,|1495|1938|2225|699|714
1495,Tim Duncan,40700164163,Shot Chart Detail,40700164,163,1610612759,San Antonio Spurs,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|1938|2225|699|714
1495,Tim Duncan,40700164170,Shot Chart Detail,40700164,170,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20080427,PHX,SAS,|1495|1938|2225|699|714
1495,Tim Duncan,40700164178,Shot Chart Detail,40700164,178,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080427,PHX,SAS,|101177|1495|1938|2225|714
1495,Tim Duncan,40700164179,Shot Chart Detail,40700164,179,1610612759,San Antonio Spurs,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|101177|1495|1938|2225|714
1495,Tim Duncan,40700164182,Shot Chart Detail,40700164,182,1610612759,San Antonio Spurs,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|101177|1495|1938|2225|714
1495,Tim Duncan,40700164191,Shot Chart Detail,40700164,191,1610612759,San Antonio Spurs,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20080427,PHX,SAS,|1495|2225|699|703|714
2225,Tony Parker,40700164196,Shot Chart Detail,40700164,196,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1495|2225|699|703|714
2225,Tony Parker,40700164200,Shot Chart Detail,40700164,200,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20080427,PHX,SAS,|1495|2225|699|703|714
1495,Tim Duncan,40700164204,Shot Chart Detail,40700164,204,1610612759,San Antonio Spurs,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20080427,PHX,SAS,|1495|2225|699|703|714
2225,Tony Parker,40700164207,Shot Chart Detail,40700164,207,1610612759,San Antonio Spurs,2,6,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20080427,PHX,SAS,|1495|2225|699|703|714
2225,Tony Parker,40700164213,Shot Chart Detail,40700164,213,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20080427,PHX,SAS,|1495|2225|699|703|714
2225,Tony Parker,40700164215,Shot Chart Detail,40700164,215,1610612759,San Antonio Spurs,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|2225|699|703|714
1938,Manu Ginobili,40700164224,Shot Chart Detail,40700164,224,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,1,20080427,PHX,SAS,|1495|1938|2225|699|703
1938,Manu Ginobili,40700164233,Shot Chart Detail,40700164,233,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20080427,PHX,SAS,|109|1495|1938|2225|699
109,Robert Horry,40700164247,Shot Chart Detail,40700164,247,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,40700164251,Shot Chart Detail,40700164,251,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
109,Robert Horry,40700164256,Shot Chart Detail,40700164,256,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,40700164260,Shot Chart Detail,40700164,260,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|109|1477|1495|1938|2225
109,Robert Horry,40700164262,Shot Chart Detail,40700164,262,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20080427,PHX,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,40700164287,Shot Chart Detail,40700164,287,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20080427,PHX,SAS,|1477|1495|1938|2225|714
1495,Tim Duncan,40700164292,Shot Chart Detail,40700164,292,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20080427,PHX,SAS,|1477|1495|1938|2225|714
714,Michael Finley,40700164296,Shot Chart Detail,40700164,296,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20080427,PHX,SAS,|1477|1495|1938|2225|714
2225,Tony Parker,40700164300,Shot Chart Detail,40700164,300,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20080427,PHX,SAS,|1477|1495|1938|2225|714
1495,Tim Duncan,40700164306,Shot Chart Detail,40700164,306,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20080427,PHX,SAS,|1477|1495|1938|2225|714
1938,Manu Ginobili,40700164316,Shot Chart Detail,40700164,316,1610612759,San Antonio Spurs,3,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20080427,PHX,SAS,|1495|1938|2225|699|714
714,Michael Finley,40700164319,Shot Chart Detail,40700164,319,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20080427,PHX,SAS,|1495|1938|2225|699|714
699,Brent Barry,40700164323,Shot Chart Detail,40700164,323,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20080427,PHX,SAS,|1495|1938|2225|699|714
2137,Ime Udoka,40700164336,Shot Chart Detail,40700164,336,1610612759,San Antonio Spurs,3,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|2137|2225|699|714
2225,Tony Parker,40700164338,Shot Chart Detail,40700164,338,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1495|2137|2225|699|714
699,Brent Barry,40700164340,Shot Chart Detail,40700164,340,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20080427,PHX,SAS,|1495|2137|2225|699|714
714,Michael Finley,40700164343,Shot Chart Detail,40700164,343,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20080427,PHX,SAS,|1495|2137|2225|699|714
2137,Ime Udoka,40700164345,Shot Chart Detail,40700164,345,1610612759,San Antonio Spurs,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|2137|2225|699|714
2225,Tony Parker,40700164348,Shot Chart Detail,40700164,348,1610612759,San Antonio Spurs,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1495|2137|2225|699|714
2225,Tony Parker,40700164350,Shot Chart Detail,40700164,350,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1495|2137|2225|699|714
1521,Jacque Vaughn,40700164360,Shot Chart Detail,40700164,360,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|101177|1521|2137|699|714
699,Brent Barry,40700164363,Shot Chart Detail,40700164,363,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20080427,PHX,SAS,|101177|1521|2137|699|714
1521,Jacque Vaughn,40700164370,Shot Chart Detail,40700164,370,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|101177|1521|2137|699|714
2137,Ime Udoka,40700164375,Shot Chart Detail,40700164,375,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20080427,PHX,SAS,|101177|1521|2137|699|714
714,Michael Finley,40700164378,Shot Chart Detail,40700164,378,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20080427,PHX,SAS,|101177|1521|2137|699|714
1477,Bruce Bowen,40700164387,Shot Chart Detail,40700164,387,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20080427,PHX,SAS,|1477|1521|2137|699|703
1521,Jacque Vaughn,40700164391,Shot Chart Detail,40700164,391,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1477|1521|2137|703|757
757,Damon Stoudamire,40700164393,Shot Chart Detail,40700164,393,1610612759,San Antonio Spurs,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20080427,PHX,SAS,|1477|1521|2137|703|757
703,Kurt Thomas,40700164401,Shot Chart Detail,40700164,401,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20080427,PHX,SAS,|1477|1521|2137|703|757
757,Damon Stoudamire,40700164404,Shot Chart Detail,40700164,404,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20080427,PHX,SAS,|1477|1521|2137|703|757
1521,Jacque Vaughn,40700164416,Shot Chart Detail,40700164,416,1610612759,San Antonio Spurs,4,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20080427,PHX,SAS,|109|1477|1521|703|757
703,Kurt Thomas,40700164418,Shot Chart Detail,40700164,418,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20080427,PHX,SAS,|109|1477|1521|703|757
757,Damon Stoudamire,40700164432,Shot Chart Detail,40700164,432,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20080427,PHX,SAS,|109|1521|699|703|757
109,Robert Horry,40700164436,Shot Chart Detail,40700164,436,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20080427,PHX,SAS,|109|1521|699|703|757
757,Damon Stoudamire,40700164440,Shot Chart Detail,40700164,440,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|109|1521|699|703|757
703,Kurt Thomas,40700164442,Shot Chart Detail,40700164,442,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20080427,PHX,SAS,|109|1521|699|703|757
757,Damon Stoudamire,40700164452,Shot Chart Detail,40700164,452,1610612759,San Antonio Spurs,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|101177|109|1521|699|757
109,Robert Horry,40700164455,Shot Chart Detail,40700164,455,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20080427,PHX,SAS,|101177|109|1521|699|757
757,Damon Stoudamire,40700164458,Shot Chart Detail,40700164,458,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20080427,PHX,SAS,|101177|109|1521|699|757
1521,Jacque Vaughn,40700164476,Shot Chart Detail,40700164,476,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|101177|109|1521|699|757
1521,Jacque Vaughn,40700164484,Shot Chart Detail,40700164,484,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20080427,PHX,SAS,|101177|109|1521|699|757
757,Damon Stoudamire,40700164488,Shot Chart Detail,40700164,488,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20080427,PHX,SAS,|101177|109|1521|699|757
109,Robert Horry,40700164499,Shot Chart Detail,40700164,499,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20080427,PHX,SAS,|101177|109|1521|699|757
757,Damon Stoudamire,40700164501,Shot Chart Detail,40700164,501,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20080427,PHX,SAS,|101177|109|1521|699|757
699,Brent Barry,40700164516,Shot Chart Detail,40700164,516,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20080427,PHX,SAS,|101177|109|1521|699|757
2225,Tony Parker,407001653,Shot Chart Detail,40700165,3,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20080429,SAS,PHX,|1477|1495|2225|703|714
1495,Tim Duncan,407001657,Shot Chart Detail,40700165,7,1610612759,San Antonio Spurs,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20080429,SAS,PHX,|1477|1495|2225|703|714
703,Kurt Thomas,4070016511,Shot Chart Detail,40700165,11,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,1,20080429,SAS,PHX,|1477|1495|2225|703|714
2225,Tony Parker,4070016516,Shot Chart Detail,40700165,16,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20080429,SAS,PHX,|1477|1495|2225|703|714
1495,Tim Duncan,4070016519,Shot Chart Detail,40700165,19,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20080429,SAS,PHX,|1477|1495|2225|703|714
703,Kurt Thomas,4070016521,Shot Chart Detail,40700165,21,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20080429,SAS,PHX,|1477|1495|2225|703|714
1495,Tim Duncan,4070016525,Shot Chart Detail,40700165,25,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20080429,SAS,PHX,|1477|1495|2225|703|714
1495,Tim Duncan,4070016527,Shot Chart Detail,40700165,27,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20080429,SAS,PHX,|1477|1495|2225|703|714
2225,Tony Parker,4070016537,Shot Chart Detail,40700165,37,1610612759,San Antonio Spurs,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080429,SAS,PHX,|1495|1938|2225|703|714
2225,Tony Parker,4070016539,Shot Chart Detail,40700165,39,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20080429,SAS,PHX,|1495|1938|2225|703|714
1938,Manu Ginobili,4070016567,Shot Chart Detail,40700165,67,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20080429,SAS,PHX,|101177|1477|1938|2225|703
2225,Tony Parker,4070016571,Shot Chart Detail,40700165,71,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20080429,SAS,PHX,|101177|1477|1938|2225|703
101177,Fabricio Oberto,4070016580,Shot Chart Detail,40700165,80,1610612759,San Antonio Spurs,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080429,SAS,PHX,|101177|1477|2225|703|714
1477,Bruce Bowen,4070016592,Shot Chart Detail,40700165,92,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20080429,SAS,PHX,|101177|1477|1495|2225|714
2225,Tony Parker,4070016597,Shot Chart Detail,40700165,97,1610612759,San Antonio Spurs,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20080429,SAS,PHX,|101177|1477|1495|2225|714
1495,Tim Duncan,40700165110,Shot Chart Detail,40700165,110,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20080429,SAS,PHX,|101177|1477|1495|2225|714
1495,Tim Duncan,40700165112,Shot Chart Detail,40700165,112,1610612759,San Antonio Spurs,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20080429,SAS,PHX,|101177|1477|1495|2225|714
2225,Tony Parker,40700165126,Shot Chart Detail,40700165,126,1610612759,San Antonio Spurs,1,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20080429,SAS,PHX,|101177|1495|2225|699|714
109,Robert Horry,40700165134,Shot Chart Detail,40700165,134,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20080429,SAS,PHX,|109|1495|2225|699|714
1495,Tim Duncan,40700165136,Shot Chart Detail,40700165,136,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080429,SAS,PHX,|109|1495|2225|699|714
2225,Tony Parker,40700165138,Shot Chart Detail,40700165,138,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,0,20080429,SAS,PHX,|109|1495|2225|699|714
