Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
66,Shot Chart Detail,40700164,123,0,Opponent,1610612756,Phoenix Suns,1,1,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20080427,PHX,SAS,40700164123,|1921|1952|2564|2571|406
67,Shot Chart Detail,40700164,128,0,Opponent,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,0,20080427,PHX,SAS,40700164128,|1921|1952|2564|2571|406
68,Shot Chart Detail,40700164,135,0,Opponent,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20080427,PHX,SAS,40700164135,|1921|1952|2564|2571|406
69,Shot Chart Detail,40700164,138,0,Opponent,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20080427,PHX,SAS,40700164138,|1921|1952|2564|2571|406
70,Shot Chart Detail,40700164,142,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20080427,PHX,SAS,40700164142,|1921|1952|2564|2571|406
76,Shot Chart Detail,40700164,370,0,Opponent,1610612756,Phoenix Suns,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164370,|1921|1952|2564|2571|959
77,Shot Chart Detail,40700164,375,0,Opponent,1610612756,Phoenix Suns,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20080427,PHX,SAS,40700164375,|1921|1952|2564|2571|959
78,Shot Chart Detail,40700164,378,0,Opponent,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20080427,PHX,SAS,40700164378,|1921|1952|2564|2571|959
79,Shot Chart Detail,40700164,387,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20080427,PHX,SAS,40700164387,|1921|1952|2405|2564|2571
80,Shot Chart Detail,40700164,391,0,Opponent,1610612756,Phoenix Suns,3,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164391,|1921|1952|2405|2564|2571
81,Shot Chart Detail,40700164,393,0,Opponent,1610612756,Phoenix Suns,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20080427,PHX,SAS,40700164393,|1921|1952|2405|2564|2571
82,Shot Chart Detail,40700164,401,0,Opponent,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20080427,PHX,SAS,40700164401,|1921|1952|2405|2564|2571
83,Shot Chart Detail,40700164,404,0,Opponent,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20080427,PHX,SAS,40700164404,|1921|1952|2405|2564|2571
93,Shot Chart Detail,40700164,476,0,Opponent,1610612756,Phoenix Suns,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164476,|1921|1952|2405|2564|2571
94,Shot Chart Detail,40700164,484,0,Opponent,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20080427,PHX,SAS,40700164484,|1921|1952|2405|2564|2571
95,Shot Chart Detail,40700164,488,0,Opponent,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20080427,PHX,SAS,40700164488,|1921|1952|2405|2564|2571
99,Shot Chart Detail,40700165,112,0,Opponent,1610612756,Phoenix Suns,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20080429,SAS,PHX,40700165112,|1921|2405|2564|2571|406
100,Shot Chart Detail,40700165,110,0,Opponent,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20080429,SAS,PHX,40700165110,|1921|2405|2564|2571|406
110,Shot Chart Detail,40700165,169,0,Opponent,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080429,SAS,PHX,40700165169,|1921|2564|2571|406|959
111,Shot Chart Detail,40700165,172,0,Opponent,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20080429,SAS,PHX,40700165172,|1921|2564|2571|406|959
112,Shot Chart Detail,40700165,176,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20080429,SAS,PHX,40700165176,|1921|2564|2571|406|959
113,Shot Chart Detail,40700165,178,0,Opponent,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20080429,SAS,PHX,40700165178,|1921|2564|2571|406|959
115,Shot Chart Detail,40700165,353,0,Opponent,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20080429,SAS,PHX,40700165353,|1921|1952|2405|2564|959
116,Shot Chart Detail,40700165,360,0,Opponent,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20080429,SAS,PHX,40700165360,|1921|1952|2405|2564|959
117,Shot Chart Detail,40700165,367,0,Opponent,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20080429,SAS,PHX,40700165367,|1921|1952|2405|2564|959
118,Shot Chart Detail,40700165,373,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20080429,SAS,PHX,40700165373,|1921|1952|2405|2564|959
119,Shot Chart Detail,40700165,376,0,Opponent,1610612756,Phoenix Suns,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20080429,SAS,PHX,40700165376,|1921|1952|2405|2564|959
120,Shot Chart Detail,40700165,378,0,Opponent,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20080429,SAS,PHX,40700165378,|1921|1952|2405|2564|959
121,Shot Chart Detail,40700165,387,0,Opponent,1610612756,Phoenix Suns,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080429,SAS,PHX,40700165387,|1921|1952|2405|2564|959
122,Shot Chart Detail,40700165,394,0,Opponent,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20080429,SAS,PHX,40700165394,|1921|1952|2405|2564|2571
123,Shot Chart Detail,40700165,396,0,Opponent,1610612756,Phoenix Suns,3,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20080429,SAS,PHX,40700165396,|1921|1952|2405|2564|2571
124,Shot Chart Detail,40700165,401,0,Opponent,1610612756,Phoenix Suns,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080429,SAS,PHX,40700165401,|1921|1952|2405|2564|2571
125,Shot Chart Detail,40700165,416,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20080429,SAS,PHX,40700165416,|1921|1952|2405|2564|2571
126,Shot Chart Detail,40700165,420,0,Opponent,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20080429,SAS,PHX,40700165420,|1921|1952|2405|2564|2571
127,Shot Chart Detail,40700165,436,0,Opponent,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20080429,SAS,PHX,40700165436,|1921|1952|2564|2571|406
128,Shot Chart Detail,40700165,450,0,Opponent,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20080429,SAS,PHX,40700165450,|1921|1952|2405|406|959
129,Shot Chart Detail,40700165,458,0,Opponent,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20080429,SAS,PHX,40700165458,|1921|1952|2405|406|959
130,Shot Chart Detail,40700165,461,0,Opponent,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20080429,SAS,PHX,40700165461,|1921|1952|2405|406|959
131,Shot Chart Detail,40700165,463,0,Opponent,1610612756,Phoenix Suns,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20080429,SAS,PHX,40700165463,|1921|1952|2405|406|959
132,Shot Chart Detail,40700165,472,0,Opponent,1610612756,Phoenix Suns,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20080429,SAS,PHX,40700165472,|1921|1952|2405|2564|959
133,Shot Chart Detail,40700165,515,0,Opponent,1610612756,Phoenix Suns,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20080429,SAS,PHX,40700165515,|1921|1952|2405|2564|959
134,Shot Chart Detail,40700165,517,0,Opponent,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20080429,SAS,PHX,40700165517,|1921|1952|2405|2564|959
0,Shot Chart Detail,40700161,10,0,Opponent,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20080419,SAS,PHX,4070016110,|1952|2405|255|406|959
1,Shot Chart Detail,40700161,38,0,Opponent,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20080419,SAS,PHX,4070016138,|1952|2405|255|2564|959
2,Shot Chart Detail,40700161,41,0,Opponent,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20080419,SAS,PHX,4070016141,|1952|2405|255|2564|959
3,Shot Chart Detail,40700161,49,0,Opponent,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20080419,SAS,PHX,4070016149,|1952|2405|255|2564|959
4,Shot Chart Detail,40700161,65,0,Opponent,1610612756,Phoenix Suns,1,5,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080419,SAS,PHX,4070016165,|1952|2405|2564|2571|959
5,Shot Chart Detail,40700161,67,0,Opponent,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20080419,SAS,PHX,4070016167,|1952|2405|2564|2571|959
6,Shot Chart Detail,40700161,71,0,Opponent,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20080419,SAS,PHX,4070016171,|1952|2405|2564|2571|959
7,Shot Chart Detail,40700161,73,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20080419,SAS,PHX,4070016173,|1952|2405|2564|2571|959
8,Shot Chart Detail,40700161,76,0,Opponent,1610612756,Phoenix Suns,1,3,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20080419,SAS,PHX,4070016176,|1952|2405|2564|2571|959
13,Shot Chart Detail,40700161,134,0,Opponent,1610612756,Phoenix Suns,2,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20080419,SAS,PHX,40700161134,|1952|255|2564|2571|406
14,Shot Chart Detail,40700161,139,0,Opponent,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20080419,SAS,PHX,40700161139,|1952|2405|255|2564|2571
15,Shot Chart Detail,40700161,142,0,Opponent,1610612756,Phoenix Suns,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20080419,SAS,PHX,40700161142,|1952|2405|255|2564|2571
16,Shot Chart Detail,40700161,146,0,Opponent,1610612756,Phoenix Suns,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20080419,SAS,PHX,40700161146,|1952|2405|255|2564|2571
17,Shot Chart Detail,40700161,150,0,Opponent,1610612756,Phoenix Suns,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20080419,SAS,PHX,40700161150,|1952|2405|255|2564|2571
18,Shot Chart Detail,40700161,157,0,Opponent,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20080419,SAS,PHX,40700161157,|1952|2405|2564|2571|959
19,Shot Chart Detail,40700161,159,0,Opponent,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20080419,SAS,PHX,40700161159,|1952|2405|2564|2571|959
20,Shot Chart Detail,40700161,169,0,Opponent,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20080419,SAS,PHX,40700161169,|1952|2405|2564|2571|959
21,Shot Chart Detail,40700161,173,0,Opponent,1610612756,Phoenix Suns,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20080419,SAS,PHX,40700161173,|1952|2405|2564|2571|959
22,Shot Chart Detail,40700161,179,0,Opponent,1610612756,Phoenix Suns,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20080419,SAS,PHX,40700161179,|1952|2405|2564|2571|959
23,Shot Chart Detail,40700161,181,0,Opponent,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20080419,SAS,PHX,40700161181,|1952|2405|2564|2571|959
24,Shot Chart Detail,40700161,183,0,Opponent,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20080419,SAS,PHX,40700161183,|1952|2405|2564|2571|959
25,Shot Chart Detail,40700161,187,0,Opponent,1610612756,Phoenix Suns,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20080419,SAS,PHX,40700161187,|1952|2405|2564|2571|959
26,Shot Chart Detail,40700161,189,0,Opponent,1610612756,Phoenix Suns,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080419,SAS,PHX,40700161189,|1952|2405|2564|2571|959
33,Shot Chart Detail,40700161,242,0,Opponent,1610612756,Phoenix Suns,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20080419,SAS,PHX,40700161242,|1952|2405|255|406|959
34,Shot Chart Detail,40700161,246,0,Opponent,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20080419,SAS,PHX,40700161246,|1952|2405|255|406|959
35,Shot Chart Detail,40700161,249,0,Opponent,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20080419,SAS,PHX,40700161249,|1952|2405|255|406|959
36,Shot Chart Detail,40700161,256,0,Opponent,1610612756,Phoenix Suns,3,9,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20080419,SAS,PHX,40700161256,|1952|2405|255|406|959
37,Shot Chart Detail,40700161,258,0,Opponent,1610612756,Phoenix Suns,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080419,SAS,PHX,40700161258,|1952|2405|255|406|959
38,Shot Chart Detail,40700161,261,0,Opponent,1610612756,Phoenix Suns,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080419,SAS,PHX,40700161261,|1952|2405|255|406|959
39,Shot Chart Detail,40700161,266,0,Opponent,1610612756,Phoenix Suns,3,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20080419,SAS,PHX,40700161266,|1952|2405|255|406|959
40,Shot Chart Detail,40700161,274,0,Opponent,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080419,SAS,PHX,40700161274,|1952|2405|255|406|959
41,Shot Chart Detail,40700161,277,0,Opponent,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080419,SAS,PHX,40700161277,|1952|2405|255|406|959
42,Shot Chart Detail,40700161,279,0,Opponent,1610612756,Phoenix Suns,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20080419,SAS,PHX,40700161279,|1952|2405|255|406|959
43,Shot Chart Detail,40700161,300,0,Opponent,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20080419,SAS,PHX,40700161300,|1952|2405|2564|2571|959
44,Shot Chart Detail,40700161,303,0,Opponent,1610612756,Phoenix Suns,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080419,SAS,PHX,40700161303,|1952|2405|2564|2571|959
45,Shot Chart Detail,40700161,306,0,Opponent,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20080419,SAS,PHX,40700161306,|1952|2405|2564|2571|959
46,Shot Chart Detail,40700161,308,0,Opponent,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080419,SAS,PHX,40700161308,|1952|2405|2564|2571|959
57,Shot Chart Detail,40700161,382,0,Opponent,1610612756,Phoenix Suns,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20080419,SAS,PHX,40700161382,|1952|2405|2571|406|959
58,Shot Chart Detail,40700161,411,0,Opponent,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20080419,SAS,PHX,40700161411,|1952|2405|255|406|959
59,Shot Chart Detail,40700161,419,0,Opponent,1610612756,Phoenix Suns,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20080419,SAS,PHX,40700161419,|1952|2405|255|2564|959
60,Shot Chart Detail,40700161,422,0,Opponent,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20080419,SAS,PHX,40700161422,|1952|2405|255|2564|959
61,Shot Chart Detail,40700161,424,0,Opponent,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20080419,SAS,PHX,40700161424,|1952|2405|255|2564|959
62,Shot Chart Detail,40700161,429,0,Opponent,1610612756,Phoenix Suns,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080419,SAS,PHX,40700161429,|1952|2405|2564|2571|959
63,Shot Chart Detail,40700161,435,0,Opponent,1610612756,Phoenix Suns,4,1,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20080419,SAS,PHX,40700161435,|1952|2405|2571|406|959
64,Shot Chart Detail,40700161,439,0,Opponent,1610612756,Phoenix Suns,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20080419,SAS,PHX,40700161439,|1952|2405|2571|406|959
65,Shot Chart Detail,40700161,443,0,Opponent,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20080419,SAS,PHX,40700161443,|1952|2405|2571|406|959
66,Shot Chart Detail,40700161,445,0,Opponent,1610612756,Phoenix Suns,4,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20080419,SAS,PHX,40700161445,|1952|2405|2571|406|959
67,Shot Chart Detail,40700161,447,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20080419,SAS,PHX,40700161447,|1952|2405|2571|406|959
68,Shot Chart Detail,40700161,452,0,Opponent,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20080419,SAS,PHX,40700161452,|1952|2405|2571|406|959
69,Shot Chart Detail,40700161,464,0,Opponent,1610612756,Phoenix Suns,5,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20080419,SAS,PHX,40700161464,|1952|2405|2571|406|959
70,Shot Chart Detail,40700161,466,0,Opponent,1610612756,Phoenix Suns,5,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20080419,SAS,PHX,40700161466,|1952|2405|2571|406|959
71,Shot Chart Detail,40700161,468,0,Opponent,1610612756,Phoenix Suns,5,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20080419,SAS,PHX,40700161468,|1952|2405|2571|406|959
72,Shot Chart Detail,40700161,472,0,Opponent,1610612756,Phoenix Suns,5,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20080419,SAS,PHX,40700161472,|1952|2405|2571|406|959
73,Shot Chart Detail,40700161,475,0,Opponent,1610612756,Phoenix Suns,5,2,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20080419,SAS,PHX,40700161475,|1952|2405|2571|406|959
74,Shot Chart Detail,40700161,478,0,Opponent,1610612756,Phoenix Suns,5,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20080419,SAS,PHX,40700161478,|1952|2405|2571|406|959
75,Shot Chart Detail,40700161,482,0,Opponent,1610612756,Phoenix Suns,5,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20080419,SAS,PHX,40700161482,|1952|2405|2571|406|959
76,Shot Chart Detail,40700161,484,0,Opponent,1610612756,Phoenix Suns,5,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20080419,SAS,PHX,40700161484,|1952|2405|2571|406|959
77,Shot Chart Detail,40700161,486,0,Opponent,1610612756,Phoenix Suns,5,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080419,SAS,PHX,40700161486,|1952|2405|2571|406|959
78,Shot Chart Detail,40700161,495,0,Opponent,1610612756,Phoenix Suns,5,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20080419,SAS,PHX,40700161495,|1952|255|2564|406|959
79,Shot Chart Detail,40700161,507,0,Opponent,1610612756,Phoenix Suns,6,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20080419,SAS,PHX,40700161507,|1952|2564|2571|406|959
80,Shot Chart Detail,40700161,510,0,Opponent,1610612756,Phoenix Suns,6,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080419,SAS,PHX,40700161510,|1952|2564|2571|406|959
81,Shot Chart Detail,40700161,512,0,Opponent,1610612756,Phoenix Suns,6,3,30,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20080419,SAS,PHX,40700161512,|1952|2564|2571|406|959
82,Shot Chart Detail,40700161,514,0,Opponent,1610612756,Phoenix Suns,6,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20080419,SAS,PHX,40700161514,|1952|2564|2571|406|959
83,Shot Chart Detail,40700161,516,0,Opponent,1610612756,Phoenix Suns,6,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20080419,SAS,PHX,40700161516,|1952|2564|2571|406|959
84,Shot Chart Detail,40700161,518,0,Opponent,1610612756,Phoenix Suns,6,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,SAS,PHX,40700161518,|1952|2564|2571|406|959
85,Shot Chart Detail,40700161,521,0,Opponent,1610612756,Phoenix Suns,6,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080419,SAS,PHX,40700161521,|1952|2564|2571|406|959
