PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2572,Josh Howard,40700152141,Shot Chart Detail,40700152,141,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|101138|2124|2572|467|711,0
101138,Brandon Bass,40700152142,Shot Chart Detail,40700152,142,1610612742,Dallas Mavericks,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101138|2124|2572|467|711,0
2572,Josh Howard,40700152155,Shot Chart Detail,40700152,155,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20080422,NOH,DAL,|101138|2572|467|711|956,0
467,Jason Kidd,40700152167,Shot Chart Detail,40700152,167,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20080422,NOH,DAL,|1717|1891|2572|467|956,1
467,Jason Kidd,40700152182,Shot Chart Detail,40700152,182,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
467,Jason Kidd,40700152184,Shot Chart Detail,40700152,184,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,40700152191,Shot Chart Detail,40700152,191,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
467,Jason Kidd,40700152195,Shot Chart Detail,40700152,195,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
956,Erick Dampier,40700152198,Shot Chart Detail,40700152,198,1610612742,Dallas Mavericks,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|1717|1891|2572|467|956,1
1717,Dirk Nowitzki,40700152200,Shot Chart Detail,40700152,200,1610612742,Dallas Mavericks,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|1717|1891|2572|467|956,1
1891,Jason Terry,40700152208,Shot Chart Detail,40700152,208,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20080422,NOH,DAL,|101138|1717|1891|2572|467,1
2572,Josh Howard,40700152228,Shot Chart Detail,40700152,228,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20080422,NOH,DAL,|101138|1717|1891|224|2572,0
101138,Brandon Bass,40700152234,Shot Chart Detail,40700152,234,1610612742,Dallas Mavericks,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101138|1717|1891|224|711,0
711,Jerry Stackhouse,40700152244,Shot Chart Detail,40700152,244,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20080422,NOH,DAL,|101138|1717|1891|224|711,0
2572,Josh Howard,40700152249,Shot Chart Detail,40700152,249,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,40700152251,Shot Chart Detail,40700152,251,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20080422,NOH,DAL,|1717|1891|2572|467|956,1
467,Jason Kidd,40700152256,Shot Chart Detail,40700152,256,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,40700152259,Shot Chart Detail,40700152,259,1610612742,Dallas Mavericks,3,10,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20080422,NOH,DAL,|1717|1891|2572|467|956,0
2572,Josh Howard,40700152264,Shot Chart Detail,40700152,264,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20080422,NOH,DAL,|1717|1891|2572|467|956,0
956,Erick Dampier,40700152278,Shot Chart Detail,40700152,278,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20080422,NOH,DAL,|1717|1891|1904|467|956,0
1904,Devean George,40700152288,Shot Chart Detail,40700152,288,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20080422,NOH,DAL,|1717|1891|1904|467|956,0
1904,Devean George,40700152295,Shot Chart Detail,40700152,295,1610612742,Dallas Mavericks,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101138|1717|1891|1904|467,1
1891,Jason Terry,40700152298,Shot Chart Detail,40700152,298,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20080422,NOH,DAL,|101138|1717|1891|1904|467,0
101138,Brandon Bass,40700152310,Shot Chart Detail,40700152,310,1610612742,Dallas Mavericks,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101138|1717|1891|1904|467,1
1904,Devean George,40700152312,Shot Chart Detail,40700152,312,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20080422,NOH,DAL,|101138|1717|1891|1904|467,0
467,Jason Kidd,40700152319,Shot Chart Detail,40700152,319,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,0,20080422,NOH,DAL,|101138|1717|1891|1904|467,0
101138,Brandon Bass,40700152332,Shot Chart Detail,40700152,332,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20080422,NOH,DAL,|101120|101138|1891|1904|2124,0
101138,Brandon Bass,40700152336,Shot Chart Detail,40700152,336,1610612742,Dallas Mavericks,3,2,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20080422,NOH,DAL,|101120|101138|1891|1904|2124,0
1904,Devean George,40700152345,Shot Chart Detail,40700152,345,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20080422,NOH,DAL,|101120|101138|1891|1904|2124,0
1891,Jason Terry,40700152356,Shot Chart Detail,40700152,356,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|101120|101138|1891|2124|711,0
1891,Jason Terry,40700152366,Shot Chart Detail,40700152,366,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20080422,NOH,DAL,|101120|101138|1891|2124|711,0
711,Jerry Stackhouse,40700152375,Shot Chart Detail,40700152,375,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,1,20080422,NOH,DAL,|101138|1717|1891|2572|711,1
1891,Jason Terry,40700152390,Shot Chart Detail,40700152,390,1610612742,Dallas Mavericks,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101138|1717|1891|2572|711,1
1717,Dirk Nowitzki,40700152405,Shot Chart Detail,40700152,405,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20080422,NOH,DAL,|101138|1717|2572|467|711,1
711,Jerry Stackhouse,40700152407,Shot Chart Detail,40700152,407,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,1,20080422,NOH,DAL,|101138|1717|2572|467|711,1
1717,Dirk Nowitzki,40700152423,Shot Chart Detail,40700152,423,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20080422,NOH,DAL,|1717|2572|467|711|956,0
956,Erick Dampier,40700152429,Shot Chart Detail,40700152,429,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|2572|467|711|956,0
956,Erick Dampier,40700152431,Shot Chart Detail,40700152,431,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|2572|467|711|956,0
711,Jerry Stackhouse,40700152435,Shot Chart Detail,40700152,435,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|1717|2572|467|711|956,0
467,Jason Kidd,40700152437,Shot Chart Detail,40700152,437,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20080422,NOH,DAL,|1717|2572|467|711|956,1
1891,Jason Terry,40700152446,Shot Chart Detail,40700152,446,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20080422,NOH,DAL,|101138|1717|1891|467|711,1
1891,Jason Terry,40700152451,Shot Chart Detail,40700152,451,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20080422,NOH,DAL,|101138|1717|1891|467|711,0
467,Jason Kidd,40700152454,Shot Chart Detail,40700152,454,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20080422,NOH,DAL,|101138|1717|1891|467|711,0
1904,Devean George,40700152469,Shot Chart Detail,40700152,469,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20080422,NOH,DAL,|101120|1904|2124|224|436,0
224,Eddie Jones,40700152484,Shot Chart Detail,40700152,484,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20080422,NOH,DAL,|101120|1904|2124|224|436,0
436,Juwan Howard,40700152495,Shot Chart Detail,40700152,495,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20080422,NOH,DAL,|101120|1904|2124|224|436,0
1717,Dirk Nowitzki,407001534,Shot Chart Detail,40700153,4,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
467,Jason Kidd,407001536,Shot Chart Detail,40700153,6,1610612742,Dallas Mavericks,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
467,Jason Kidd,4070015312,Shot Chart Detail,40700153,12,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,4070015321,Shot Chart Detail,40700153,21,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
956,Erick Dampier,4070015322,Shot Chart Detail,40700153,22,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
2572,Josh Howard,4070015327,Shot Chart Detail,40700153,27,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,4070015329,Shot Chart Detail,40700153,29,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
956,Erick Dampier,4070015331,Shot Chart Detail,40700153,31,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,4070015340,Shot Chart Detail,40700153,40,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,4070015344,Shot Chart Detail,40700153,44,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,1
2572,Josh Howard,4070015353,Shot Chart Detail,40700153,53,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1891,Jason Terry,4070015358,Shot Chart Detail,40700153,58,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,1
2572,Josh Howard,4070015362,Shot Chart Detail,40700153,62,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
2572,Josh Howard,4070015369,Shot Chart Detail,40700153,69,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
2572,Josh Howard,4070015372,Shot Chart Detail,40700153,72,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1891,Jason Terry,4070015380,Shot Chart Detail,40700153,80,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
711,Jerry Stackhouse,4070015385,Shot Chart Detail,40700153,85,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20080425,DAL,NOH,|1717|2572|467|711|956,0
1717,Dirk Nowitzki,4070015389,Shot Chart Detail,40700153,89,1610612742,Dallas Mavericks,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20080425,DAL,NOH,|1717|2572|467|711|956,1
101138,Brandon Bass,4070015399,Shot Chart Detail,40700153,99,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20080425,DAL,NOH,|101138|1717|2572|467|711,0
711,Jerry Stackhouse,40700153104,Shot Chart Detail,40700153,104,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20080425,DAL,NOH,|101138|1717|2572|467|711,0
1717,Dirk Nowitzki,40700153108,Shot Chart Detail,40700153,108,1610612742,Dallas Mavericks,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1717|2572|467|711,1
1891,Jason Terry,40700153116,Shot Chart Detail,40700153,116,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20080425,DAL,NOH,|101138|1891|2124|2572|711,0
1891,Jason Terry,40700153118,Shot Chart Detail,40700153,118,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1891|2124|2572|711,0
1891,Jason Terry,40700153120,Shot Chart Detail,40700153,120,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20080425,DAL,NOH,|101138|1891|2124|2572|711,0
101138,Brandon Bass,40700153123,Shot Chart Detail,40700153,123,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20080425,DAL,NOH,|101138|1891|2124|2572|711,1
101138,Brandon Bass,40700153125,Shot Chart Detail,40700153,125,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20080425,DAL,NOH,|101138|1891|2124|2572|711,0
2572,Josh Howard,40700153132,Shot Chart Detail,40700153,132,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20080425,DAL,NOH,|101138|1891|2572|711|956,0
2572,Josh Howard,40700153137,Shot Chart Detail,40700153,137,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20080425,DAL,NOH,|101138|1891|2572|711|956,0
2572,Josh Howard,40700153144,Shot Chart Detail,40700153,144,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
2572,Josh Howard,40700153146,Shot Chart Detail,40700153,146,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1891,Jason Terry,40700153164,Shot Chart Detail,40700153,164,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
2572,Josh Howard,40700153167,Shot Chart Detail,40700153,167,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
956,Erick Dampier,40700153169,Shot Chart Detail,40700153,169,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
467,Jason Kidd,40700153179,Shot Chart Detail,40700153,179,1610612742,Dallas Mavericks,2,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1717|1891|1904|467,1
101138,Brandon Bass,40700153182,Shot Chart Detail,40700153,182,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20080425,DAL,NOH,|101138|1717|1904|2572|467,0
1717,Dirk Nowitzki,40700153184,Shot Chart Detail,40700153,184,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20080425,DAL,NOH,|101138|1717|1904|2572|467,1
467,Jason Kidd,40700153187,Shot Chart Detail,40700153,187,1610612742,Dallas Mavericks,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20080425,DAL,NOH,|101138|1717|1904|2572|467,1
1904,Devean George,40700153191,Shot Chart Detail,40700153,191,1610612742,Dallas Mavericks,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1717|1904|2572|467,0
1904,Devean George,40700153203,Shot Chart Detail,40700153,203,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20080425,DAL,NOH,|101138|1717|1904|2572|467,0
1904,Devean George,40700153207,Shot Chart Detail,40700153,207,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20080425,DAL,NOH,|101138|1717|1904|2572|467,1
2572,Josh Howard,40700153210,Shot Chart Detail,40700153,210,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101138|1717|1904|2572|467,0
1717,Dirk Nowitzki,40700153220,Shot Chart Detail,40700153,220,1610612742,Dallas Mavericks,2,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20080425,DAL,NOH,|101138|1717|1891|2572|467,1
956,Erick Dampier,40700153226,Shot Chart Detail,40700153,226,1610612742,Dallas Mavericks,3,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,1
2572,Josh Howard,40700153233,Shot Chart Detail,40700153,233,1610612742,Dallas Mavericks,3,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,40700153241,Shot Chart Detail,40700153,241,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20080425,DAL,NOH,|1717|1891|2572|467|956,1
1891,Jason Terry,40700153257,Shot Chart Detail,40700153,257,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20080425,DAL,NOH,|1717|1891|2572|467|956,0
1717,Dirk Nowitzki,40700153283,Shot Chart Detail,40700153,283,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
2572,Josh Howard,40700153286,Shot Chart Detail,40700153,286,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
1891,Jason Terry,40700153290,Shot Chart Detail,40700153,290,1610612742,Dallas Mavericks,3,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1717|1891|2572|467,1
1717,Dirk Nowitzki,40700153316,Shot Chart Detail,40700153,316,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
1717,Dirk Nowitzki,40700153320,Shot Chart Detail,40700153,320,1610612742,Dallas Mavericks,3,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
1891,Jason Terry,40700153328,Shot Chart Detail,40700153,328,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
1891,Jason Terry,40700153330,Shot Chart Detail,40700153,330,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
101138,Brandon Bass,40700153337,Shot Chart Detail,40700153,337,1610612742,Dallas Mavericks,3,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,|101138|1717|1891|2572|467,1
2572,Josh Howard,40700153341,Shot Chart Detail,40700153,341,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
2572,Josh Howard,40700153343,Shot Chart Detail,40700153,343,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,|101138|1717|1891|2572|467,0
1717,Dirk Nowitzki,40700153353,Shot Chart Detail,40700153,353,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20080425,DAL,NOH,|101138|1717|1891|1904|467,0
