PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1710,Mike Bibby,4070010165,Shot Chart Detail,40700101,65,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20080420,BOS,ATL,|1710|201143|2207|2735|2746,0
2746,Josh Smith,4070010169,Shot Chart Detail,40700101,69,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080420,BOS,ATL,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,4070010184,Shot Chart Detail,40700101,84,1610612737,Atlanta Hawks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20080420,BOS,ATL,|1710|2207|2585|2735|2746,1
1710,Mike Bibby,4070010186,Shot Chart Detail,40700101,86,1610612737,Atlanta Hawks,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20080420,BOS,ATL,|1710|2207|2585|2735|2746,0
2735,Josh Childress,4070010198,Shot Chart Detail,40700101,98,1610612737,Atlanta Hawks,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20080420,BOS,ATL,|101107|1710|2585|2735|2746,1
2746,Josh Smith,40700101105,Shot Chart Detail,40700101,105,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20080420,BOS,ATL,|101107|1710|201143|2735|2746,0
101107,Marvin Williams,40700101130,Shot Chart Detail,40700101,130,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
2735,Josh Childress,40700101132,Shot Chart Detail,40700101,132,1610612737,Atlanta Hawks,2,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
2735,Josh Childress,40700101137,Shot Chart Detail,40700101,137,1610612737,Atlanta Hawks,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
101107,Marvin Williams,40700101140,Shot Chart Detail,40700101,140,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20080420,BOS,ATL,|101107|101136|201143|2207|2735,1
2207,Joe Johnson,40700101143,Shot Chart Detail,40700101,143,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
2207,Joe Johnson,40700101152,Shot Chart Detail,40700101,152,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
101136,Salim Stoudamire,40700101155,Shot Chart Detail,40700101,155,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
101136,Salim Stoudamire,40700101162,Shot Chart Detail,40700101,162,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
201143,Al Horford,40700101167,Shot Chart Detail,40700101,167,1610612737,Atlanta Hawks,2,7,26,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20080420,BOS,ATL,|101107|101136|201143|2207|2735,1
2207,Joe Johnson,40700101170,Shot Chart Detail,40700101,170,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
201143,Al Horford,40700101172,Shot Chart Detail,40700101,172,1610612737,Atlanta Hawks,2,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
201143,Al Horford,40700101174,Shot Chart Detail,40700101,174,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
101107,Marvin Williams,40700101178,Shot Chart Detail,40700101,178,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080420,BOS,ATL,|101107|101136|201143|2207|2735,0
2207,Joe Johnson,40700101188,Shot Chart Detail,40700101,188,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
201143,Al Horford,40700101206,Shot Chart Detail,40700101,206,1610612737,Atlanta Hawks,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2735,1
2207,Joe Johnson,40700101213,Shot Chart Detail,40700101,213,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2735,1
1710,Mike Bibby,40700101215,Shot Chart Detail,40700101,215,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
2207,Joe Johnson,40700101218,Shot Chart Detail,40700101,218,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
2207,Joe Johnson,40700101226,Shot Chart Detail,40700101,226,1610612737,Atlanta Hawks,2,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2735,0
201238,Mario West,40700101232,Shot Chart Detail,40700101,232,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20080420,BOS,ATL,|101107|1710|201238|2207|2735,0
2207,Joe Johnson,40700101237,Shot Chart Detail,40700101,237,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40700101245,Shot Chart Detail,40700101,245,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40700101247,Shot Chart Detail,40700101,247,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40700101249,Shot Chart Detail,40700101,249,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700101256,Shot Chart Detail,40700101,256,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700101258,Shot Chart Detail,40700101,258,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700101260,Shot Chart Detail,40700101,260,1610612737,Atlanta Hawks,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700101262,Shot Chart Detail,40700101,262,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700101264,Shot Chart Detail,40700101,264,1610612737,Atlanta Hawks,3,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40700101273,Shot Chart Detail,40700101,273,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40700101275,Shot Chart Detail,40700101,275,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080420,BOS,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40700101277,Shot Chart Detail,40700101,277,1610612737,Atlanta Hawks,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080420,BOS,ATL,|101107|1710|201143|2207|2746,1
1710,Mike Bibby,40700101283,Shot Chart Detail,40700101,283,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20080420,BOS,ATL,|1710|201143|2207|2585|2735,1
2585,Zaza Pachulia,40700101286,Shot Chart Detail,40700101,286,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20080420,BOS,ATL,|1710|201143|2207|2585|2735,0
2735,Josh Childress,40700101290,Shot Chart Detail,40700101,290,1610612737,Atlanta Hawks,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080420,BOS,ATL,|1710|201143|2207|2585|2735,0
2207,Joe Johnson,40700101293,Shot Chart Detail,40700101,293,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20080420,BOS,ATL,|1710|201143|2207|2585|2735,0
1710,Mike Bibby,40700101299,Shot Chart Detail,40700101,299,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20080420,BOS,ATL,|1710|201143|2207|2585|2735,0
2207,Joe Johnson,40700101307,Shot Chart Detail,40700101,307,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,1,20080420,BOS,ATL,|101107|201143|2207|2585|2735,1
2207,Joe Johnson,40700101310,Shot Chart Detail,40700101,310,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080420,BOS,ATL,|101107|201143|2207|2585|2735,0
2585,Zaza Pachulia,40700101313,Shot Chart Detail,40700101,313,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20080420,BOS,ATL,|101107|201143|2207|2585|2735,0
2735,Josh Childress,40700101316,Shot Chart Detail,40700101,316,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20080420,BOS,ATL,|101107|201143|2207|2585|2735,0
2207,Joe Johnson,40700101322,Shot Chart Detail,40700101,322,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,0,20080420,BOS,ATL,|101107|201143|2207|2585|2735,0
2207,Joe Johnson,40700101326,Shot Chart Detail,40700101,326,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20080420,BOS,ATL,|101107|201143|2207|2585|2735,0
2207,Joe Johnson,40700101345,Shot Chart Detail,40700101,345,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20080420,BOS,ATL,|101107|1710|2207|2735|2746,0
2746,Josh Smith,40700101347,Shot Chart Detail,40700101,347,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20080420,BOS,ATL,|101107|1710|2207|2735|2746,0
1710,Mike Bibby,40700101361,Shot Chart Detail,40700101,361,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20080420,BOS,ATL,|101107|1710|2207|2735|2746,0
2746,Josh Smith,40700101380,Shot Chart Detail,40700101,380,1610612737,Atlanta Hawks,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20080420,BOS,ATL,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,40700101384,Shot Chart Detail,40700101,384,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20080420,BOS,ATL,|1710|201143|2207|2735|2746,1
2207,Joe Johnson,40700101400,Shot Chart Detail,40700101,400,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20080420,BOS,ATL,|1710|201143|2207|2735|2746,0
2207,Joe Johnson,40700101402,Shot Chart Detail,40700101,402,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20080420,BOS,ATL,|1710|201143|2207|2735|2746,0
201143,Al Horford,40700101404,Shot Chart Detail,40700101,404,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20080420,BOS,ATL,|1710|201143|2207|2735|2746,0
101107,Marvin Williams,40700101414,Shot Chart Detail,40700101,414,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20080420,BOS,ATL,|101107|101136|201143|2585|2735,0
201143,Al Horford,40700101416,Shot Chart Detail,40700101,416,1610612737,Atlanta Hawks,4,4,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20080420,BOS,ATL,|101107|101136|201143|2585|2735,0
2585,Zaza Pachulia,40700101424,Shot Chart Detail,40700101,424,1610612737,Atlanta Hawks,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20080420,BOS,ATL,|101107|101136|201143|2585|2735,1
200978,Jeremy Richardson,40700101449,Shot Chart Detail,40700101,449,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20080420,BOS,ATL,|101136|200978|201151|201238|2585,0
200780,Solomon Jones,40700101455,Shot Chart Detail,40700101,455,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20080420,BOS,ATL,|101136|200780|200978|201151|201238,0
200978,Jeremy Richardson,40700101458,Shot Chart Detail,40700101,458,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,1,20080420,BOS,ATL,|101136|200780|200978|201151|201238,1
201151,Acie Law,40700101460,Shot Chart Detail,40700101,460,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080420,BOS,ATL,|101136|200780|200978|201151|201238,0
101136,Salim Stoudamire,40700101463,Shot Chart Detail,40700101,463,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20080420,BOS,ATL,|101136|200780|200978|201151|201238,0
201238,Mario West,40700101467,Shot Chart Detail,40700101,467,1610612737,Atlanta Hawks,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080420,BOS,ATL,|101136|200780|200978|201151|201238,1
201143,Al Horford,407001027,Shot Chart Detail,40700102,7,1610612737,Atlanta Hawks,1,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,4070010212,Shot Chart Detail,40700102,12,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,4070010215,Shot Chart Detail,40700102,15,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4070010227,Shot Chart Detail,40700102,27,1610612737,Atlanta Hawks,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4070010230,Shot Chart Detail,40700102,30,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4070010232,Shot Chart Detail,40700102,32,1610612737,Atlanta Hawks,1,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080423,BOS,ATL,|101107|1710|201143|2207|2746,1
1710,Mike Bibby,4070010236,Shot Chart Detail,40700102,36,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,0,20080423,BOS,ATL,|101107|1710|201143|2735|2746,0
2735,Josh Childress,4070010248,Shot Chart Detail,40700102,48,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20080423,BOS,ATL,|101107|1710|201143|2735|2746,0
1710,Mike Bibby,4070010253,Shot Chart Detail,40700102,53,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20080423,BOS,ATL,|101107|1710|201143|2735|2746,0
1710,Mike Bibby,4070010267,Shot Chart Detail,40700102,67,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20080423,BOS,ATL,|101107|1710|2585|2735|2746,0
2746,Josh Smith,4070010277,Shot Chart Detail,40700102,77,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,217,1,0,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
101107,Marvin Williams,4070010279,Shot Chart Detail,40700102,79,1610612737,Atlanta Hawks,1,2,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
2746,Josh Smith,4070010283,Shot Chart Detail,40700102,83,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
2746,Josh Smith,4070010285,Shot Chart Detail,40700102,85,1610612737,Atlanta Hawks,1,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
201151,Acie Law,4070010294,Shot Chart Detail,40700102,94,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
101107,Marvin Williams,40700102101,Shot Chart Detail,40700102,101,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
2585,Zaza Pachulia,40700102105,Shot Chart Detail,40700102,105,1610612737,Atlanta Hawks,1,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,1
2746,Josh Smith,40700102120,Shot Chart Detail,40700102,120,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
201151,Acie Law,40700102123,Shot Chart Detail,40700102,123,1610612737,Atlanta Hawks,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20080423,BOS,ATL,|101107|201151|2585|2735|2746,0
201151,Acie Law,40700102133,Shot Chart Detail,40700102,133,1610612737,Atlanta Hawks,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20080423,BOS,ATL,|101107|201151|2207|2585|2735,0
101107,Marvin Williams,40700102137,Shot Chart Detail,40700102,137,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20080423,BOS,ATL,|101107|201151|2207|2585|2735,0
2207,Joe Johnson,40700102146,Shot Chart Detail,40700102,146,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20080423,BOS,ATL,|1710|201143|201151|2207|2746,1
1710,Mike Bibby,40700102150,Shot Chart Detail,40700102,150,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20080423,BOS,ATL,|1710|201143|201151|2207|2746,0
2207,Joe Johnson,40700102159,Shot Chart Detail,40700102,159,1610612737,Atlanta Hawks,2,7,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20080423,BOS,ATL,|1710|201143|201151|2207|2746,0
101107,Marvin Williams,40700102174,Shot Chart Detail,40700102,174,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,0,20080423,BOS,ATL,|101107|1710|201143|2207|2746,0
