PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,4070016263,Shot Chart Detail,40700162,63,1610612756,Phoenix Suns,1,3,27,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20080422,SAS,PHX,|1952|2405|255|406|959
1952,Raja Bell,4070016265,Shot Chart Detail,40700162,65,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20080422,SAS,PHX,|1952|2405|255|406|959
1952,Raja Bell,4070016275,Shot Chart Detail,40700162,75,1610612756,Phoenix Suns,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20080422,SAS,PHX,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,4070016277,Shot Chart Detail,40700162,77,1610612756,Phoenix Suns,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080422,SAS,PHX,|1952|2405|2564|2571|959
2564,Boris Diaw,4070016291,Shot Chart Detail,40700162,91,1610612756,Phoenix Suns,1,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20080422,SAS,PHX,|1921|1952|255|2564|2571
2564,Boris Diaw,4070016293,Shot Chart Detail,40700162,93,1610612756,Phoenix Suns,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20080422,SAS,PHX,|1921|1952|255|2564|2571
2564,Boris Diaw,40700162102,Shot Chart Detail,40700162,102,1610612756,Phoenix Suns,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20080422,SAS,PHX,|1921|1952|255|2564|2571
2571,Leandro Barbosa,40700162115,Shot Chart Detail,40700162,115,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20080422,SAS,PHX,|1921|255|2564|2571|406
2564,Boris Diaw,40700162120,Shot Chart Detail,40700162,120,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20080422,SAS,PHX,|1921|255|2564|2571|406
2405,Amar'e Stoudemire,40700162134,Shot Chart Detail,40700162,134,1610612756,Phoenix Suns,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20080422,SAS,PHX,|1921|2405|255|2571|406
2571,Leandro Barbosa,40700162137,Shot Chart Detail,40700162,137,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20080422,SAS,PHX,|1921|2405|255|2571|406
1921,Gordan Giricek,40700162141,Shot Chart Detail,40700162,141,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,1,20080422,SAS,PHX,|1921|2405|255|2571|406
406,Shaquille O'Neal,40700162147,Shot Chart Detail,40700162,147,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20080422,SAS,PHX,|1921|2405|2571|406|959
959,Steve Nash,40700162151,Shot Chart Detail,40700162,151,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20080422,SAS,PHX,|1921|2405|2571|406|959
406,Shaquille O'Neal,40700162154,Shot Chart Detail,40700162,154,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20080422,SAS,PHX,|1921|2405|2571|406|959
2405,Amar'e Stoudemire,40700162157,Shot Chart Detail,40700162,157,1610612756,Phoenix Suns,2,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20080422,SAS,PHX,|1921|2405|2571|406|959
959,Steve Nash,40700162166,Shot Chart Detail,40700162,166,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20080422,SAS,PHX,|1952|2405|2571|406|959
2571,Leandro Barbosa,40700162168,Shot Chart Detail,40700162,168,1610612756,Phoenix Suns,2,4,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,40700162171,Shot Chart Detail,40700162,171,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20080422,SAS,PHX,|1952|2405|2571|406|959
406,Shaquille O'Neal,40700162173,Shot Chart Detail,40700162,173,1610612756,Phoenix Suns,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
1952,Raja Bell,40700162180,Shot Chart Detail,40700162,180,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
406,Shaquille O'Neal,40700162185,Shot Chart Detail,40700162,185,1610612756,Phoenix Suns,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20080422,SAS,PHX,|1952|2405|2571|406|959
959,Steve Nash,40700162187,Shot Chart Detail,40700162,187,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20080422,SAS,PHX,|1952|2405|2571|406|959
2571,Leandro Barbosa,40700162190,Shot Chart Detail,40700162,190,1610612756,Phoenix Suns,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,40700162198,Shot Chart Detail,40700162,198,1610612756,Phoenix Suns,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080422,SAS,PHX,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700162202,Shot Chart Detail,40700162,202,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20080422,SAS,PHX,|1952|2405|2564|2571|959
959,Steve Nash,40700162204,Shot Chart Detail,40700162,204,1610612756,Phoenix Suns,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20080422,SAS,PHX,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700162218,Shot Chart Detail,40700162,218,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,1,756,1,0,20080422,SAS,PHX,|1952|2405|2564|2571|959
406,Shaquille O'Neal,40700162224,Shot Chart Detail,40700162,224,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
2405,Amar'e Stoudemire,40700162227,Shot Chart Detail,40700162,227,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
406,Shaquille O'Neal,40700162232,Shot Chart Detail,40700162,232,1610612756,Phoenix Suns,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
406,Shaquille O'Neal,40700162242,Shot Chart Detail,40700162,242,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
959,Steve Nash,40700162246,Shot Chart Detail,40700162,246,1610612756,Phoenix Suns,3,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
2405,Amar'e Stoudemire,40700162261,Shot Chart Detail,40700162,261,1610612756,Phoenix Suns,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
2405,Amar'e Stoudemire,40700162266,Shot Chart Detail,40700162,266,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20080422,SAS,PHX,|1952|2405|255|406|959
2571,Leandro Barbosa,40700162273,Shot Chart Detail,40700162,273,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
959,Steve Nash,40700162279,Shot Chart Detail,40700162,279,1610612756,Phoenix Suns,3,5,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,1,20080422,SAS,PHX,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,40700162282,Shot Chart Detail,40700162,282,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20080422,SAS,PHX,|1952|2405|2571|406|959
1952,Raja Bell,40700162291,Shot Chart Detail,40700162,291,1610612756,Phoenix Suns,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20080422,SAS,PHX,|1952|2405|2564|2571|959
1952,Raja Bell,40700162303,Shot Chart Detail,40700162,303,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,112,1,0,20080422,SAS,PHX,|1952|2405|2564|2571|959
1921,Gordan Giricek,40700162311,Shot Chart Detail,40700162,311,1610612756,Phoenix Suns,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20080422,SAS,PHX,|1921|1952|2564|2571|406
406,Shaquille O'Neal,40700162314,Shot Chart Detail,40700162,314,1610612756,Phoenix Suns,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20080422,SAS,PHX,|1921|1952|2564|2571|406
2571,Leandro Barbosa,40700162317,Shot Chart Detail,40700162,317,1610612756,Phoenix Suns,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20080422,SAS,PHX,|1921|1952|2564|2571|406
2571,Leandro Barbosa,40700162334,Shot Chart Detail,40700162,334,1610612756,Phoenix Suns,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20080422,SAS,PHX,|1921|1952|2564|2571|406
2564,Boris Diaw,40700162343,Shot Chart Detail,40700162,343,1610612756,Phoenix Suns,3,0,17,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20080422,SAS,PHX,|1921|1952|2564|2571|406
1921,Gordan Giricek,40700162350,Shot Chart Detail,40700162,350,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20080422,SAS,PHX,|1921|1952|2564|2571|406
2405,Amar'e Stoudemire,40700162362,Shot Chart Detail,40700162,362,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20080422,SAS,PHX,|1921|2405|2564|2571|959
1952,Raja Bell,40700162385,Shot Chart Detail,40700162,385,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,40700162387,Shot Chart Detail,40700162,387,1610612756,Phoenix Suns,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20080422,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700162390,Shot Chart Detail,40700162,390,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
1952,Raja Bell,40700162398,Shot Chart Detail,40700162,398,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700162406,Shot Chart Detail,40700162,406,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20080422,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700162412,Shot Chart Detail,40700162,412,1610612756,Phoenix Suns,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700162424,Shot Chart Detail,40700162,424,1610612756,Phoenix Suns,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,40700162430,Shot Chart Detail,40700162,430,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700162433,Shot Chart Detail,40700162,433,1610612756,Phoenix Suns,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20080422,SAS,PHX,|1952|2405|2564|406|959
1921,Gordan Giricek,40700162443,Shot Chart Detail,40700162,443,1610612756,Phoenix Suns,4,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20080422,SAS,PHX,|1921|1952|2405|2564|959
2405,Amar'e Stoudemire,40700162445,Shot Chart Detail,40700162,445,1610612756,Phoenix Suns,4,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080422,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700162454,Shot Chart Detail,40700162,454,1610612756,Phoenix Suns,4,2,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20080422,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700162466,Shot Chart Detail,40700162,466,1610612756,Phoenix Suns,4,1,32,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20080422,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700162468,Shot Chart Detail,40700162,468,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20080422,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700162477,Shot Chart Detail,40700162,477,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20080422,SAS,PHX,|1921|1952|2405|406|959
2564,Boris Diaw,40700162489,Shot Chart Detail,40700162,489,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,232,1,0,20080422,SAS,PHX,|1921|1952|2405|2564|959
2405,Amar'e Stoudemire,40700162491,Shot Chart Detail,40700162,491,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20080422,SAS,PHX,|1921|1952|2405|2564|959
406,Shaquille O'Neal,407001632,Shot Chart Detail,40700163,2,1610612756,Phoenix Suns,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
1952,Raja Bell,407001635,Shot Chart Detail,40700163,5,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,1,20080425,PHX,SAS,|1952|2405|2571|406|959
406,Shaquille O'Neal,407001637,Shot Chart Detail,40700163,7,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20080425,PHX,SAS,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,4070016314,Shot Chart Detail,40700163,14,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20080425,PHX,SAS,|1952|2405|2571|406|959
1952,Raja Bell,4070016318,Shot Chart Detail,40700163,18,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,4070016319,Shot Chart Detail,40700163,19,1610612756,Phoenix Suns,1,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
959,Steve Nash,4070016323,Shot Chart Detail,40700163,23,1610612756,Phoenix Suns,1,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20080425,PHX,SAS,|1952|2405|2571|406|959
959,Steve Nash,4070016344,Shot Chart Detail,40700163,44,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
2571,Leandro Barbosa,4070016327,Shot Chart Detail,40700163,27,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
406,Shaquille O'Neal,4070016330,Shot Chart Detail,40700163,30,1610612756,Phoenix Suns,1,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,4070016335,Shot Chart Detail,40700163,35,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,4070016336,Shot Chart Detail,40700163,36,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20080425,PHX,SAS,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,4070016345,Shot Chart Detail,40700163,45,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
406,Shaquille O'Neal,4070016350,Shot Chart Detail,40700163,50,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,4070016356,Shot Chart Detail,40700163,56,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20080425,PHX,SAS,|1952|2405|255|2564|959
959,Steve Nash,4070016361,Shot Chart Detail,40700163,61,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20080425,PHX,SAS,|1952|2405|255|2564|959
2564,Boris Diaw,4070016365,Shot Chart Detail,40700163,65,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,0,20080425,PHX,SAS,|1952|2405|255|2564|959
2405,Amar'e Stoudemire,4070016368,Shot Chart Detail,40700163,68,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|255|2564|959
406,Shaquille O'Neal,4070016381,Shot Chart Detail,40700163,81,1610612756,Phoenix Suns,1,2,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,20080425,PHX,SAS,|1921|255|2564|2571|406
255,Grant Hill,4070016386,Shot Chart Detail,40700163,86,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20080425,PHX,SAS,|1921|255|2564|2571|406
1921,Gordan Giricek,4070016390,Shot Chart Detail,40700163,90,1610612756,Phoenix Suns,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1921|255|2564|2571|406
255,Grant Hill,4070016396,Shot Chart Detail,40700163,96,1610612756,Phoenix Suns,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1921|255|2564|2571|406
2564,Boris Diaw,40700163121,Shot Chart Detail,40700163,121,1610612756,Phoenix Suns,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1921|2405|255|2564|2571
2571,Leandro Barbosa,40700163134,Shot Chart Detail,40700163,134,1610612756,Phoenix Suns,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1921|2405|255|2564|2571
2571,Leandro Barbosa,40700163138,Shot Chart Detail,40700163,138,1610612756,Phoenix Suns,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,|1921|2405|255|2564|2571
2571,Leandro Barbosa,40700163145,Shot Chart Detail,40700163,145,1610612756,Phoenix Suns,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|255|2564|2571
2564,Boris Diaw,40700163147,Shot Chart Detail,40700163,147,1610612756,Phoenix Suns,2,9,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20080425,PHX,SAS,|1952|2405|255|2564|2571
2564,Boris Diaw,40700163149,Shot Chart Detail,40700163,149,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080425,PHX,SAS,|1952|2405|255|2564|2571
2571,Leandro Barbosa,40700163153,Shot Chart Detail,40700163,153,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20080425,PHX,SAS,|1952|2405|255|2564|2571
2564,Boris Diaw,40700163159,Shot Chart Detail,40700163,159,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20080425,PHX,SAS,|1952|2405|255|2564|2571
2405,Amar'e Stoudemire,40700163161,Shot Chart Detail,40700163,161,1610612756,Phoenix Suns,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|255|2564|2571
2571,Leandro Barbosa,40700163165,Shot Chart Detail,40700163,165,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20080425,PHX,SAS,|1952|2405|2564|2571|959
959,Steve Nash,40700163167,Shot Chart Detail,40700163,167,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700163170,Shot Chart Detail,40700163,170,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20080425,PHX,SAS,|1952|2405|2564|2571|959
2564,Boris Diaw,40700163179,Shot Chart Detail,40700163,179,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20080425,PHX,SAS,|1952|2564|2571|406|959
2571,Leandro Barbosa,40700163182,Shot Chart Detail,40700163,182,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20080425,PHX,SAS,|1952|2564|2571|406|959
2571,Leandro Barbosa,40700163186,Shot Chart Detail,40700163,186,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20080425,PHX,SAS,|1952|2564|2571|406|959
2405,Amar'e Stoudemire,40700163193,Shot Chart Detail,40700163,193,1610612756,Phoenix Suns,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700163197,Shot Chart Detail,40700163,197,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20080425,PHX,SAS,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700163209,Shot Chart Detail,40700163,209,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20080425,PHX,SAS,|1952|2405|255|406|959
255,Grant Hill,40700163230,Shot Chart Detail,40700163,230,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20080425,PHX,SAS,|1952|2405|255|2571|959
