GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700039,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,28800.0,2,10.0,0.037
20700039,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,2,5.0,0.214
20700039,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10600.0,21600.0,4,-6.0,0.158
20700039,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24880.0,28800.0,2,4.0,0.143
20700039,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5720.0,3,8.0,0.227
20700039,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9770.0,21600.0,10,-4.0,0.262
20700039,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24880.0,28800.0,9,4.0,0.5
20700039,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,7200.0,9770.0,0,-10.0,0.2
20700039,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,12,5.0,0.286
20700039,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9770.0,18250.0,6,-2.0,0.226
20700039,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,26280.0,3,10.0,0.118
20700039,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5460.0,5,9.0,0.19
20700039,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,20940.0,2,-14.0,0.17
20700039,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,26280.0,28800.0,1,0.0,0.1
20700039,1610612765,Detroit,Pistons,2436,Flip,Murray,5720.0,9770.0,2,-13.0,0.375
20700039,1610612765,Detroit,Pistons,2436,Flip,Murray,21600.0,24880.0,4,6.0,0.286
20700039,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,5460.0,9770.0,2,-14.0,0.118
20700039,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,20940.0,28800.0,6,10.0,0.194
20700039,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5460.0,14400.0,8,-12.0,0.2
20700039,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18250.0,24880.0,7,4.0,0.24
20700039,1610612765,Detroit,Pistons,201167,Arron,Afflalo,18250.0,21600.0,0,-2.0,0.182
20700256,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,10500.0,0,-1.0,0.143
20700256,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,8220.0,8,3.0,0.176
20700256,1610612765,Detroit,Pistons,686,Antonio,McDyess,11970.0,13550.0,0,2.0,0.0
20700256,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,23990.0,2,16.0,0.1
20700256,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5600.0,8,6.0,0.167
20700256,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10930.0,13280.0,0,0.0,0.143
20700256,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,16140.0,3,1.0,0.6
20700256,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,4,7.0,0.286
20700256,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10500.0,21600.0,6,20.0,0.135
20700256,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,8220.0,10930.0,0,1.0,0.0
20700256,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,13550.0,14271.0,0,2.0,0.2
20700256,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8130.0,6,5.0,0.265
20700256,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11310.0,23430.0,8,23.0,0.286
20700256,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5090.0,0,8.0,0.0
20700256,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8130.0,23430.0,23,20.0,0.288
20700256,1610612765,Detroit,Pistons,2436,Flip,Murray,21600.0,28800.0,6,-15.0,0.385
20700256,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,5090.0,9520.0,10,-2.0,0.273
20700256,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,14271.0,14400.0,0,0.0,0.0
20700256,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,23430.0,28800.0,7,-14.0,0.263
20700256,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5600.0,11970.0,2,-1.0,0.103
20700256,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13280.0,14400.0,3,5.0,0.143
20700256,1610612765,Detroit,Pistons,101131,Jason,Maxiell,16140.0,28800.0,8,1.0,0.163
20700256,1610612765,Detroit,Pistons,101161,Amir,Johnson,23990.0,28800.0,0,-14.0,0.0
20700256,1610612765,Detroit,Pistons,201167,Arron,Afflalo,9520.0,11310.0,0,-4.0,0.0
20700256,1610612765,Detroit,Pistons,201167,Arron,Afflalo,23430.0,28800.0,2,-14.0,0.053
20700899,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7200.0,2,-10.0,0.16
20700899,1610612765,Detroit,Pistons,686,Antonio,McDyess,11050.0,12760.0,2,0.0,0.333
20700899,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,18440.0,0,5.0,0.0
20700899,1610612765,Detroit,Pistons,686,Antonio,McDyess,23370.0,28800.0,1,-11.0,0.167
20700899,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4040.0,0,-10.0,0.231
20700899,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,20620.0,20,3.0,0.386
20700899,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22980.0,23370.0,0,-1.0,0.0
20700899,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24830.0,28800.0,3,-7.0,0.462
20700899,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7750.0,2,-8.0,0.185
20700899,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11200.0,21600.0,21,9.0,0.353
20700899,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24830.0,28800.0,0,-7.0,0.231
20700899,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6430.0,8,-10.0,0.364
20700899,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10480.0,19530.0,4,2.0,0.167
20700899,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23700.0,28800.0,3,-11.0,0.118
20700899,1610612765,Detroit,Pistons,2413,Juan,Dixon,6430.0,10480.0,3,1.0,0.214
20700899,1610612765,Detroit,Pistons,2413,Juan,Dixon,19530.0,23700.0,0,6.0,0.231
20700899,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8130.0,1,-7.0,0.179
20700899,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11200.0,22500.0,6,11.0,0.108
20700899,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24830.0,28800.0,0,-7.0,0.0
20700899,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,8130.0,11200.0,0,-4.0,0.182
20700899,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,22500.0,24830.0,0,-5.0,0.143
20700899,1610612765,Detroit,Pistons,101131,Jason,Maxiell,4040.0,8800.0,0,5.0,0.059
20700899,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12760.0,14400.0,0,1.0,0.0
20700899,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18440.0,22980.0,0,5.0,0.0
20700899,1610612765,Detroit,Pistons,101161,Amir,Johnson,8800.0,11050.0,0,-6.0,0.0
20700899,1610612765,Detroit,Pistons,101161,Amir,Johnson,20620.0,24830.0,0,2.0,0.077
20700899,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7750.0,11200.0,0,-3.0,0.091
20700899,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,24830.0,2,-3.0,0.3
20700369,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,10980.0,0,-3.0,0.143
20700369,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14305.0,14400.0,0,0.0,0.0
20700369,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20650.0,23170.0,5,7.0,0.25
20700369,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28749.0,28783.0,0,0.0,0.0
20700369,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,9050.0,6,-7.0,0.214
20700369,1610612765,Detroit,Pistons,686,Antonio,McDyess,12770.0,14305.0,0,-2.0,0.0
20700369,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,23850.0,5,8.0,0.194
20700369,1610612765,Detroit,Pistons,686,Antonio,McDyess,25660.0,28749.0,2,-6.0,0.3
20700369,1610612765,Detroit,Pistons,686,Antonio,McDyess,28783.0,28800.0,0,2.0,0.0
20700369,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6090.0,0,-7.0,0.235
20700369,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9050.0,20290.0,9,4.0,0.243
20700369,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23850.0,28800.0,0,1.0,0.105
20700369,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,6,-4.0,0.15
20700369,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10980.0,20650.0,10,3.0,0.294
20700369,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23170.0,28800.0,12,-1.0,0.524
20700369,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9050.0,15,-7.0,0.286
20700369,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13090.0,14305.0,2,0.0,0.2
20700369,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,23170.0,4,10.0,0.143
20700369,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25590.0,28800.0,0,-4.0,0.0
20700369,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5500.0,0,-6.0,0.125
20700369,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,28800.0,2,9.0,0.184
20700369,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,5500.0,14400.0,2,-1.0,0.226
20700369,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6090.0,12770.0,0,2.0,0.083
20700369,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20290.0,25660.0,3,9.0,0.1
20700369,1610612765,Detroit,Pistons,201167,Arron,Afflalo,9050.0,13090.0,4,0.0,0.214
20700369,1610612765,Detroit,Pistons,201167,Arron,Afflalo,14305.0,14400.0,0,0.0,0.0
20700369,1610612765,Detroit,Pistons,201167,Arron,Afflalo,23170.0,25590.0,0,3.0,0.0
20700485,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,1360.0,0,-5.0,0.0
20700485,1610612765,Detroit,Pistons,686,Antonio,McDyess,7320.0,10900.0,0,-8.0,0.167
20700485,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,23250.0,2,1.0,0.138
20700485,1610612765,Detroit,Pistons,686,Antonio,McDyess,26120.0,28773.0,2,-3.0,0.1
20700485,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7320.0,7,12.0,0.227
20700485,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10900.0,19860.0,7,-2.0,0.25
20700485,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23250.0,28800.0,2,-10.0,0.174
20700485,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7320.0,3,12.0,0.136
20700485,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10130.0,21600.0,13,-1.0,0.263
20700485,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23250.0,28800.0,1,-10.0,0.217
20700485,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5580.0,2,5.0,0.25
20700485,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9100.0,23250.0,8,-4.0,0.191
20700485,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24790.0,28800.0,8,-5.0,0.353
20700485,1610612765,Detroit,Pistons,2056,Primoz,Brezec,12060.0,13740.0,0,-2.0,0.0
20700485,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8540.0,4,11.0,0.111
20700485,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12690.0,19860.0,3,0.0,0.231
20700485,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23430.0,28800.0,0,-8.0,0.136
20700485,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,8540.0,12690.0,2,-9.0,0.214
20700485,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,19860.0,23430.0,2,-1.0,0.2
20700485,1610612765,Detroit,Pistons,101131,Jason,Maxiell,1360.0,12060.0,12,8.0,0.194
20700485,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13740.0,14400.0,0,1.0,0.0
20700485,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19860.0,26120.0,1,-6.0,0.095
20700485,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28773.0,28800.0,0,0.0,0.0
20700485,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5580.0,10130.0,2,-1.0,0.188
20700485,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,24790.0,4,-5.0,0.273
20700485,1610612765,Detroit,Pistons,201167,Arron,Afflalo,7320.0,9100.0,0,-5.0,0.286
20701219,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7200.0,3,-8.0,0.16
20701219,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,2,-8.0,0.16
20701219,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,4,-8.0,0.12
20701219,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,2,-8.0,0.36
20701219,1610612765,Detroit,Pistons,2413,Juan,Dixon,12100.0,14400.0,0,-2.0,0.25
20701219,1610612765,Detroit,Pistons,2413,Juan,Dixon,17580.0,28800.0,10,17.0,0.237
20701219,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2,-8.0,0.2
20701219,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,7200.0,17580.0,4,1.0,0.179
20701219,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,21600.0,26560.0,2,6.0,0.214
20701219,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,27370.0,28800.0,0,5.0,0.0
20701219,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,21600.0,7,5.0,0.167
20701219,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23070.0,27370.0,6,8.0,0.286
20701219,1610612765,Detroit,Pistons,101161,Amir,Johnson,7200.0,13520.0,0,3.0,0.038
20701219,1610612765,Detroit,Pistons,101161,Amir,Johnson,14400.0,18170.0,2,1.0,0.091
20701219,1610612765,Detroit,Pistons,101161,Amir,Johnson,21600.0,23070.0,0,0.0,0.0
20701219,1610612765,Detroit,Pistons,101161,Amir,Johnson,27370.0,28800.0,2,5.0,0.2
20701219,1610612765,Detroit,Pistons,200835,Walter,Herrmann,13520.0,14400.0,3,-2.0,0.5
20701219,1610612765,Detroit,Pistons,200835,Walter,Herrmann,18170.0,28800.0,8,16.0,0.167
20701219,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,12100.0,4,3.0,0.318
20701219,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,27370.0,8,12.0,0.214
20701219,1610612765,Detroit,Pistons,201167,Arron,Afflalo,7200.0,21600.0,15,5.0,0.278
20701219,1610612765,Detroit,Pistons,201167,Arron,Afflalo,26560.0,28800.0,0,7.0,0.0
20701011,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7200.0,4,3.0,0.167
20701011,1610612765,Detroit,Pistons,686,Antonio,McDyess,12000.0,21600.0,2,-6.0,0.088
20701011,1610612765,Detroit,Pistons,686,Antonio,McDyess,25710.0,28800.0,0,-4.0,0.0
20701011,1610612765,Detroit,Pistons,689,Theo,Ratliff,7200.0,10350.0,2,1.0,0.222
20701011,1610612765,Detroit,Pistons,689,Theo,Ratliff,19220.0,23110.0,2,-2.0,0.25
20701011,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5180.0,0,0.0,0.125
20701011,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10350.0,19220.0,9,-10.0,0.344
20701011,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,7,-10.0,0.333
20701011,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5700.0,7,-1.0,0.294
20701011,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9320.0,21600.0,3,-9.0,0.19
20701011,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25710.0,28800.0,0,-4.0,0.0
20701011,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9320.0,10,3.0,0.233
20701011,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10860.0,23380.0,4,-14.0,0.143
20701011,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25710.0,28800.0,0,-4.0,0.111
20701011,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4,3.0,0.167
20701011,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10350.0,21600.0,5,-10.0,0.231
20701011,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23380.0,28800.0,2,-5.0,0.176
20701011,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,7200.0,10860.0,5,0.0,0.455
20701011,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,21600.0,25710.0,0,-6.0,0.167
20701011,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5180.0,9320.0,0,3.0,0.133
20701011,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23110.0,25710.0,2,-4.0,0.25
20701011,1610612765,Detroit,Pistons,101161,Amir,Johnson,9320.0,12000.0,0,-3.0,0.0
20701011,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5700.0,10350.0,0,5.0,0.125
20701011,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,25710.0,5,-6.0,0.333
20701085,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7680.0,8,13.0,0.192
20701085,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,19990.0,4,2.0,0.235
20701085,1610612765,Detroit,Pistons,689,Theo,Ratliff,7680.0,14400.0,2,3.0,0.136
20701085,1610612765,Detroit,Pistons,689,Theo,Ratliff,19990.0,24940.0,0,2.0,0.0
20701085,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6200.0,4,8.0,0.136
20701085,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10130.0,19240.0,5,4.0,0.2
20701085,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7680.0,6,13.0,0.192
20701085,1610612765,Detroit,Pistons,1497,Chauncey,Billups,12420.0,19990.0,7,0.0,0.292
20701085,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6200.0,2,8.0,0.227
20701085,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8420.0,21234.0,12,9.0,0.275
20701085,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8420.0,8,13.0,0.241
20701085,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11450.0,24320.0,4,6.0,0.15
20701085,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,8420.0,11450.0,2,5.0,0.125
20701085,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6200.0,10130.0,4,8.0,0.167
20701085,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19240.0,24650.0,4,1.0,0.267
20701085,1610612765,Detroit,Pistons,101131,Jason,Maxiell,24940.0,28800.0,5,-6.0,0.333
20701085,1610612765,Detroit,Pistons,101161,Amir,Johnson,24650.0,28800.0,0,-7.0,0.063
20701085,1610612765,Detroit,Pistons,200835,Walter,Herrmann,24320.0,28800.0,2,-10.0,0.412
20701085,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7680.0,12420.0,3,5.0,0.2
20701085,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,19990.0,28800.0,2,-4.0,0.138
20701085,1610612765,Detroit,Pistons,201167,Arron,Afflalo,6200.0,8420.0,1,5.0,0.286
20701085,1610612765,Detroit,Pistons,201167,Arron,Afflalo,21234.0,28800.0,0,-8.0,0.08
20700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6380.0,9680.0,0,2.0,0.167
20700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,23050.0,23990.0,0,-3.0,0.0
20700214,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,8640.0,5,2.0,0.167
20700214,1610612765,Detroit,Pistons,686,Antonio,McDyess,12570.0,20050.0,9,5.0,0.32
20700214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6380.0,4,2.0,0.182
20700214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,12570.0,21201.0,5,12.0,0.194
20700214,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6380.0,4,2.0,0.227
20700214,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9680.0,23050.0,3,20.0,0.085
20700214,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,8640.0,12570.0,0,5.0,0.154
