GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700725,1610612744,Golden State,Warriors,2740,Andris,Biedrins,25790.0,27820.0,0,1.0,0.0
20700725,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,9530.0,11,-12.0,0.179
20700725,1610612744,Golden State,Warriors,101145,Monta,Ellis,11990.0,17350.0,6,15.0,0.125
20700725,1610612744,Golden State,Warriors,101145,Monta,Ellis,19970.0,21600.0,2,-3.0,0.333
20700725,1610612744,Golden State,Warriors,101145,Monta,Ellis,23660.0,28800.0,6,-3.0,0.136
20700582,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,12270.0,9,-13.0,0.24
20700582,1610612744,Golden State,Warriors,1536,Stephen,Jackson,14400.0,28800.0,15,16.0,0.214
20700582,1610612744,Golden State,Warriors,1733,Al,Harrington,0.0,4990.0,5,1.0,0.167
20700582,1610612744,Golden State,Warriors,1733,Al,Harrington,7200.0,10120.0,0,-11.0,0.188
20700582,1610612744,Golden State,Warriors,1733,Al,Harrington,11040.0,17940.0,2,4.0,0.115
20700582,1610612744,Golden State,Warriors,1733,Al,Harrington,19720.0,22350.0,0,4.0,0.091
20700582,1610612744,Golden State,Warriors,1733,Al,Harrington,25250.0,27210.0,0,0.0,0.0
20700582,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,10710.0,4,-11.0,0.156
20700582,1610612744,Golden State,Warriors,1884,Baron,Davis,12270.0,28800.0,36,21.0,0.348
20700582,1610612744,Golden State,Warriors,2440,Matt,Barnes,4990.0,10120.0,0,-13.0,0.115
20700582,1610612744,Golden State,Warriors,2440,Matt,Barnes,12630.0,19720.0,4,5.0,0.179
20700582,1610612744,Golden State,Warriors,2440,Matt,Barnes,21720.0,28800.0,7,8.0,0.179
20700582,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,10120.0,14400.0,5,4.0,0.235
20700582,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,7200.0,5,-1.0,0.179
20700582,1610612744,Golden State,Warriors,2740,Andris,Biedrins,10120.0,12470.0,0,2.0,0.25
20700582,1610612744,Golden State,Warriors,2740,Andris,Biedrins,17940.0,21720.0,4,10.0,0.125
20700582,1610612744,Golden State,Warriors,2740,Andris,Biedrins,22350.0,25250.0,0,-1.0,0.0
20700582,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,8630.0,12,-6.0,0.314
20700582,1610612744,Golden State,Warriors,101145,Monta,Ellis,10710.0,28800.0,11,19.0,0.183
20700582,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,8630.0,11040.0,0,-8.0,0.182
20700582,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,12470.0,12630.0,0,2.0,0.0
20700582,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,27210.0,28800.0,0,8.0,0.0
20700466,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,9460.0,4,-15.0,0.289
20700466,1610612744,Golden State,Warriors,1536,Stephen,Jackson,10650.0,20540.0,19,8.0,0.433
20700466,1610612744,Golden State,Warriors,1536,Stephen,Jackson,21970.0,26440.0,2,-15.0,0.294
20700466,1610612744,Golden State,Warriors,1733,Al,Harrington,0.0,6060.0,14,-7.0,0.381
20700466,1610612744,Golden State,Warriors,1733,Al,Harrington,9460.0,19550.0,6,7.0,0.156
20700466,1610612744,Golden State,Warriors,1733,Al,Harrington,21600.0,23050.0,0,-11.0,0.0
20700466,1610612744,Golden State,Warriors,1733,Al,Harrington,24910.0,26760.0,1,-5.0,0.286
20700466,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,7200.0,0,-13.0,0.214
20700466,1610612744,Golden State,Warriors,1884,Baron,Davis,9460.0,18890.0,5,4.0,0.167
20700466,1610612744,Golden State,Warriors,1884,Baron,Davis,20540.0,26030.0,5,-11.0,0.429
20700466,1610612744,Golden State,Warriors,2440,Matt,Barnes,4850.0,10650.0,2,-9.0,0.08
20700466,1610612744,Golden State,Warriors,2440,Matt,Barnes,18890.0,22700.0,0,-1.0,0.0
