GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700526,1610612764,Washington,Wizards,2406,Caron,Butler,9800.0,31800.0,15,-3.0,0.205
20700526,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,9250.0,14264.0,3,0.0,0.167
20700526,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,21600.0,25580.0,2,2.0,0.154
20700526,1610612764,Washington,Wizards,2443,Darius,Songaila,3630.0,9250.0,2,1.0,0.2
20700526,1610612764,Washington,Wizards,2443,Darius,Songaila,23060.0,24140.0,0,-4.0,0.2
20700526,1610612764,Washington,Wizards,101154,Andray,Blatche,9250.0,14400.0,2,0.0,0.222
20700526,1610612764,Washington,Wizards,101154,Andray,Blatche,17360.0,31800.0,11,1.0,0.17
20700526,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,9250.0,11430.0,2,-4.0,0.333
20700526,1610612764,Washington,Wizards,201156,Nick,Young,5490.0,9250.0,2,8.0,0.333
20700526,1610612764,Washington,Wizards,201156,Nick,Young,20060.0,21600.0,0,-9.0,0.0
20700526,1610612764,Washington,Wizards,201187,Dominic,McGuire,14264.0,14400.0,0,0.0,0.0
20700383,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,12740.0,17,6.0,0.275
20700383,1610612764,Washington,Wizards,1712,Antawn,Jamison,13827.0,21370.0,11,-5.0,0.292
20700383,1610612764,Washington,Wizards,1712,Antawn,Jamison,23450.0,28617.0,0,3.0,0.25
20700383,1610612764,Washington,Wizards,1712,Antawn,Jamison,28638.0,28800.0,2,-2.0,0.25
20700383,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6030.0,4,-9.0,0.167
20700383,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,7200.0,21600.0,7,3.0,0.205
20700383,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,23450.0,28800.0,7,-1.0,0.208
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5810.0,2,-12.0,0.176
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,14312.0,14350.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19170.0,2,2.0,0.286
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,23450.0,28542.0,2,1.0,0.053
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,28638.0,28638.0,0,0.0,0.0
20700383,1610612764,Washington,Wizards,2217,Brendan,Haywood,28702.0,28702.0,0,0.0,0.0
20700383,1610612764,Washington,Wizards,2366,Mike,Wilks,6030.0,10190.0,0,7.0,0.067
20700383,1610612764,Washington,Wizards,2366,Mike,Wilks,21600.0,23450.0,0,-3.0,0.0
20700383,1610612764,Washington,Wizards,2366,Mike,Wilks,28617.0,28638.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7930.0,5,-3.0,0.231
20700383,1610612764,Washington,Wizards,2406,Caron,Butler,12740.0,28800.0,8,-11.0,0.164
20700383,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,0.0,7200.0,3,-4.0,0.217
20700383,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,14400.0,19170.0,0,2.0,0.071
20700383,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28542.0,28617.0,0,2.0,0.0
20700383,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28638.0,28702.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28702.0,28800.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,2443,Darius,Songaila,10190.0,14312.0,4,6.0,0.182
20700383,1610612764,Washington,Wizards,2443,Darius,Songaila,19170.0,23450.0,0,-8.0,0.071
20700383,1610612764,Washington,Wizards,101154,Andray,Blatche,5810.0,10190.0,1,10.0,0.25
20700383,1610612764,Washington,Wizards,101154,Andray,Blatche,14312.0,14400.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,101154,Andray,Blatche,19170.0,20400.0,1,-7.0,0.25
20700383,1610612764,Washington,Wizards,101154,Andray,Blatche,28617.0,28638.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,101154,Andray,Blatche,28702.0,28702.0,0,0.0,0.0
20700383,1610612764,Washington,Wizards,201156,Nick,Young,10190.0,14312.0,6,6.0,0.182
20700383,1610612764,Washington,Wizards,201156,Nick,Young,14350.0,14400.0,0,0.0,0.0
20700383,1610612764,Washington,Wizards,201156,Nick,Young,20400.0,28638.0,8,0.0,0.241
20700383,1610612764,Washington,Wizards,201156,Nick,Young,28638.0,28702.0,0,-4.0,1.0
20700383,1610612764,Washington,Wizards,201156,Nick,Young,28702.0,28800.0,0,-2.0,0.0
20700383,1610612764,Washington,Wizards,201187,Dominic,McGuire,7930.0,13827.0,2,7.0,0.188
20700383,1610612764,Washington,Wizards,201187,Dominic,McGuire,21370.0,23450.0,0,-3.0,0.167
20700086,1610612764,Washington,Wizards,1498,Antonio,Daniels,7200.0,12690.0,2,3.0,0.238
20700086,1610612764,Washington,Wizards,1498,Antonio,Daniels,20700.0,23870.0,0,-6.0,0.083
20700086,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8430.0,5,5.0,0.214
20700086,1610612764,Washington,Wizards,1712,Antawn,Jamison,11000.0,20180.0,9,8.0,0.179
20700086,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28800.0,9,-2.0,0.25
20700086,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,7200.0,2,3.0,0.04
20700086,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,13730.0,14382.0,0,3.0,0.0
20700086,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,18090.0,4,5.0,0.188
20700086,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,20180.0,21600.0,5,-1.0,0.6
20700086,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,27070.0,28800.0,0,2.0,0.125
20700086,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5870.0,11,3.0,0.273
20700086,1610612764,Washington,Wizards,2217,Brendan,Haywood,8430.0,12690.0,0,1.0,0.111
20700086,1610612764,Washington,Wizards,2217,Brendan,Haywood,14382.0,18090.0,2,5.0,0.176
20700086,1610612764,Washington,Wizards,2217,Brendan,Haywood,22520.0,26260.0,0,-4.0,0.0
20700086,1610612764,Washington,Wizards,2217,Brendan,Haywood,26690.0,27600.0,0,1.0,0.0
20700086,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,6,3.0,0.28
20700086,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10680.0,20700.0,4,8.0,0.233
20700086,1610612764,Washington,Wizards,2240,Gilbert,Arenas,22520.0,28800.0,8,0.0,0.292
20700086,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,10680.0,8,6.0,0.243
20700086,1610612764,Washington,Wizards,2406,Caron,Butler,12690.0,22520.0,14,5.0,0.317
20700086,1610612764,Washington,Wizards,2406,Caron,Butler,23870.0,28800.0,2,3.0,0.211
20700086,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,14205.0,14382.0,0,1.0,0.0
20700086,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,14021.0,2,7.0,0.111
20700086,1610612764,Washington,Wizards,2443,Darius,Songaila,18090.0,24910.0,6,-8.0,0.154
20700086,1610612764,Washington,Wizards,2443,Darius,Songaila,26260.0,26690.0,0,0.0,0.0
20700086,1610612764,Washington,Wizards,2443,Darius,Songaila,27600.0,28800.0,0,3.0,0.167
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,5870.0,11000.0,2,3.0,0.167
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,12690.0,13730.0,0,2.0,0.0
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,14021.0,14205.0,0,0.0,0.0
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,14382.0,14400.0,0,0.0,0.0
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,18090.0,22520.0,0,-5.0,0.222
20700086,1610612764,Washington,Wizards,101154,Andray,Blatche,24910.0,27070.0,0,1.0,0.125
20701166,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,4970.0,0,0.0,0.059
20701166,1610612764,Washington,Wizards,1498,Antonio,Daniels,10160.0,12360.0,2,-7.0,0.143
20701166,1610612764,Washington,Wizards,1498,Antonio,Daniels,14400.0,21600.0,6,9.0,0.115
20701166,1610612764,Washington,Wizards,1498,Antonio,Daniels,27550.0,28800.0,0,6.0,0.0
20701166,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,10,5.0,0.214
20701166,1610612764,Washington,Wizards,1712,Antawn,Jamison,9410.0,12360.0,6,-2.0,0.222
20701166,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,21600.0,6,9.0,0.308
20701166,1610612764,Washington,Wizards,1712,Antawn,Jamison,23550.0,28800.0,5,4.0,0.353
20701166,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6856.0,0,3.0,0.08
20701166,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,10160.0,21600.0,6,-4.0,0.14
20701166,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,23550.0,28800.0,8,4.0,0.235
20701166,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,4970.0,4,0.0,0.176
20701166,1610612764,Washington,Wizards,2217,Brendan,Haywood,10160.0,12360.0,0,-7.0,0.0
20701166,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,20090.0,8,9.0,0.286
20701166,1610612764,Washington,Wizards,2217,Brendan,Haywood,24980.0,26480.0,0,-3.0,0.0
20701166,1610612764,Washington,Wizards,2217,Brendan,Haywood,26710.0,28800.0,0,8.0,0.0
20701166,1610612764,Washington,Wizards,2240,Gilbert,Arenas,4970.0,10160.0,4,15.0,0.2
20701166,1610612764,Washington,Wizards,2240,Gilbert,Arenas,12360.0,14400.0,0,-6.0,0.3
20701166,1610612764,Washington,Wizards,2240,Gilbert,Arenas,18740.0,23550.0,7,1.0,0.333
20701166,1610612764,Washington,Wizards,2240,Gilbert,Arenas,24980.0,27550.0,2,-3.0,0.429
20701166,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,6702.0,8,4.0,0.36
20701166,1610612764,Washington,Wizards,2406,Caron,Butler,7200.0,18740.0,5,4.0,0.2
20701166,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,28800.0,0,3.0,0.043
20701166,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6856.0,10160.0,0,12.0,0.0
20701166,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,21600.0,24980.0,3,0.0,0.182
20701166,1610612764,Washington,Wizards,2443,Darius,Songaila,4970.0,9410.0,6,10.0,0.278
20701166,1610612764,Washington,Wizards,2443,Darius,Songaila,12360.0,14400.0,0,-6.0,0.1
20701166,1610612764,Washington,Wizards,2443,Darius,Songaila,20090.0,24980.0,4,0.0,0.176
20701166,1610612764,Washington,Wizards,101154,Andray,Blatche,6702.0,10160.0,5,11.0,0.25
20701166,1610612764,Washington,Wizards,101154,Andray,Blatche,12360.0,14400.0,2,-6.0,0.3
20701166,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,23550.0,2,-1.0,0.167
20701166,1610612764,Washington,Wizards,101154,Andray,Blatche,26480.0,26710.0,0,-2.0,0.0
20700548,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,6691.0,0,0.0,0.095
20700548,1610612764,Washington,Wizards,1498,Antonio,Daniels,10760.0,24540.0,7,-10.0,0.102
20700548,1610612764,Washington,Wizards,1498,Antonio,Daniels,27730.0,28800.0,0,8.0,0.0
20700548,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,4,0.0,0.227
20700548,1610612764,Washington,Wizards,1712,Antawn,Jamison,10940.0,28800.0,16,7.0,0.281
20700548,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,8220.0,8,-1.0,0.28
20700548,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,12120.0,20750.0,3,3.0,0.125
20700548,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24540.0,28800.0,5,17.0,0.176
20700548,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6691.0,2,0.0,0.143
20700548,1610612764,Washington,Wizards,2217,Brendan,Haywood,10480.0,18210.0,6,-4.0,0.25
20700548,1610612764,Washington,Wizards,2217,Brendan,Haywood,24540.0,28541.0,6,11.0,0.357
20700548,1610612764,Washington,Wizards,2217,Brendan,Haywood,28604.0,28800.0,0,4.0,0.0
20700548,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8800.0,4,0.0,0.222
20700548,1610612764,Washington,Wizards,2406,Caron,Butler,10760.0,28800.0,17,7.0,0.231
20700548,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6691.0,12120.0,3,-7.0,0.176
20700548,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,20750.0,27730.0,0,1.0,0.167
20700548,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28541.0,28604.0,0,2.0,0.0
20700548,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,10760.0,2,-2.0,0.077
20700548,1610612764,Washington,Wizards,101154,Andray,Blatche,6691.0,10940.0,0,-2.0,0.143
20700548,1610612764,Washington,Wizards,101154,Andray,Blatche,18210.0,24540.0,3,-8.0,0.13
20700548,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,8800.0,10480.0,0,0.0,0.5
20700548,1610612764,Washington,Wizards,201156,Nick,Young,8220.0,10760.0,2,-1.0,0.3
20700534,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,8700.0,5,4.0,0.105
20700534,1610612764,Washington,Wizards,1498,Antonio,Daniels,12540.0,23190.0,1,-10.0,0.1
20700534,1610612764,Washington,Wizards,1498,Antonio,Daniels,25520.0,28800.0,3,7.0,0.143
20700534,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6580.0,4,5.0,0.345
20700534,1610612764,Washington,Wizards,1712,Antawn,Jamison,8700.0,23100.0,4,-9.0,0.098
20700534,1610612764,Washington,Wizards,1712,Antawn,Jamison,24830.0,28800.0,2,9.0,0.125
20700534,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,7200.0,8,4.0,0.156
20700534,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,12540.0,19810.0,2,-12.0,0.148
20700534,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,23190.0,28800.0,9,12.0,0.238
20700534,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6580.0,2,5.0,0.172
20700534,1610612764,Washington,Wizards,2217,Brendan,Haywood,11020.0,13760.0,0,-3.0,0.1
20700534,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,20200.0,6,-10.0,0.2
20700534,1610612764,Washington,Wizards,2217,Brendan,Haywood,26690.0,28525.0,1,8.0,0.167
20700534,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8700.0,2,4.0,0.211
20700534,1610612764,Washington,Wizards,2406,Caron,Butler,11020.0,20860.0,8,-11.0,0.324
20700534,1610612764,Washington,Wizards,2406,Caron,Butler,23100.0,28800.0,6,12.0,0.286
20700534,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,7200.0,12540.0,3,1.0,0.222
20700534,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,23100.0,25520.0,0,5.0,0.0
20700534,1610612764,Washington,Wizards,2443,Darius,Songaila,6580.0,11020.0,4,1.0,0.294
20700534,1610612764,Washington,Wizards,2443,Darius,Songaila,20860.0,24830.0,0,3.0,0.167
20700534,1610612764,Washington,Wizards,2443,Darius,Songaila,28525.0,28800.0,0,3.0,0.0
20700534,1610612764,Washington,Wizards,101154,Andray,Blatche,6580.0,11020.0,3,1.0,0.176
20700534,1610612764,Washington,Wizards,101154,Andray,Blatche,13760.0,14400.0,0,-2.0,0.333
20700534,1610612764,Washington,Wizards,101154,Andray,Blatche,20200.0,26690.0,6,5.0,0.273
20700534,1610612764,Washington,Wizards,201156,Nick,Young,8700.0,12540.0,2,1.0,0.25
20700534,1610612764,Washington,Wizards,201156,Nick,Young,19810.0,23100.0,4,2.0,0.417
20700021,1610612764,Washington,Wizards,1498,Antonio,Daniels,6060.0,10480.0,0,-14.0,0.0
20700021,1610612764,Washington,Wizards,1498,Antonio,Daniels,14248.0,14400.0,0,-2.0,0.0
20700021,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6060.0,4,2.0,0.217
20700021,1610612764,Washington,Wizards,1712,Antawn,Jamison,7200.0,14248.0,2,-17.0,0.179
20700021,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,18700.0,2,0.0,0.235
20700021,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,26970.0,2,1.0,0.143
20700021,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6060.0,2,2.0,0.087
20700021,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,8460.0,21600.0,4,-17.0,0.125
20700021,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24840.0,26320.0,0,-3.0,0.333
20700021,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,4,-3.0,0.231
20700021,1610612764,Washington,Wizards,2217,Brendan,Haywood,9210.0,14057.0,0,-10.0,0.15
20700021,1610612764,Washington,Wizards,2217,Brendan,Haywood,14240.0,21600.0,6,-2.0,0.125
20700021,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8460.0,8,-5.0,0.3
20700021,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10480.0,14240.0,2,-8.0,0.333
20700021,1610612764,Washington,Wizards,2240,Gilbert,Arenas,14400.0,26320.0,11,3.0,0.286
20700021,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7200.0,4,-3.0,0.231
20700021,1610612764,Washington,Wizards,2406,Caron,Butler,10480.0,19440.0,10,-9.0,0.316
20700021,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,26320.0,4,3.0,0.278
20700021,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,14240.0,14400.0,0,-2.0,0.0
20700021,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,21470.0,21600.0,0,1.0,0.0
20700021,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,26320.0,28800.0,0,-1.0,0.1
20700021,1610612764,Washington,Wizards,2443,Darius,Songaila,6060.0,10480.0,2,-14.0,0.2
20700021,1610612764,Washington,Wizards,2443,Darius,Songaila,14057.0,14240.0,0,2.0,0.0
20700021,1610612764,Washington,Wizards,2443,Darius,Songaila,18700.0,21470.0,0,-1.0,0.167
20700021,1610612764,Washington,Wizards,2443,Darius,Songaila,21600.0,28800.0,11,2.0,0.179
20700021,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,9210.0,0,-9.0,0.0
20700021,1610612764,Washington,Wizards,101154,Andray,Blatche,26970.0,28800.0,0,1.0,0.125
20700021,1610612764,Washington,Wizards,201156,Nick,Young,19440.0,24840.0,1,5.0,0.167
20700021,1610612764,Washington,Wizards,201156,Nick,Young,26320.0,28800.0,4,-1.0,0.4
20700021,1610612764,Washington,Wizards,201187,Dominic,McGuire,26320.0,28800.0,0,-1.0,0.1
20700807,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,5510.0,4,2.0,0.263
20700807,1610612764,Washington,Wizards,1498,Antonio,Daniels,10470.0,21600.0,2,-4.0,0.088
20700807,1610612764,Washington,Wizards,1498,Antonio,Daniels,28395.0,28541.0,0,0.0,0.0
20700807,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7740.0,4,3.0,0.259
20700807,1610612764,Washington,Wizards,1712,Antawn,Jamison,10470.0,28800.0,12,-3.0,0.263
20700807,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,8390.0,6,1.0,0.1
20700807,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,12440.0,28800.0,12,-1.0,0.231
20700807,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,4960.0,4,3.0,0.188
20700807,1610612764,Washington,Wizards,2217,Brendan,Haywood,7740.0,25570.0,7,-3.0,0.145
20700807,1610612764,Washington,Wizards,2217,Brendan,Haywood,26540.0,28800.0,2,0.0,0.125
20700807,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,5510.0,10470.0,0,0.0,0.118
20700807,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,21600.0,28800.0,3,1.0,0.13
20700807,1610612764,Washington,Wizards,2443,Darius,Songaila,5510.0,12440.0,8,-2.0,0.364
20700807,1610612764,Washington,Wizards,2443,Darius,Songaila,21600.0,26780.0,11,1.0,0.375
20700807,1610612764,Washington,Wizards,2443,Darius,Songaila,28722.0,28800.0,0,0.0,0.0
20700807,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,5510.0,4,2.0,0.211
20700807,1610612764,Washington,Wizards,101154,Andray,Blatche,12440.0,21600.0,8,-2.0,0.172
20700807,1610612764,Washington,Wizards,101154,Andray,Blatche,25570.0,26540.0,0,-1.0,0.0
20700807,1610612764,Washington,Wizards,101154,Andray,Blatche,26780.0,28395.0,0,2.0,0.0
20700807,1610612764,Washington,Wizards,101154,Andray,Blatche,28541.0,28722.0,0,-2.0,0.0
20700807,1610612764,Washington,Wizards,201156,Nick,Young,8390.0,12440.0,2,-1.0,0.545
20700807,1610612764,Washington,Wizards,201187,Dominic,McGuire,4960.0,10470.0,0,-1.0,0.0
20700264,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,10290.0,4,12.0,0.119
20700264,1610612764,Washington,Wizards,1498,Antonio,Daniels,13290.0,21600.0,4,-1.0,0.2
20700264,1610612764,Washington,Wizards,1498,Antonio,Daniels,23280.0,28800.0,2,9.0,0.111
20700264,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,4710.0,0,1.0,0.176
20700264,1610612764,Washington,Wizards,1712,Antawn,Jamison,8680.0,21600.0,13,9.0,0.204
20700264,1610612764,Washington,Wizards,1712,Antawn,Jamison,23280.0,28800.0,4,9.0,0.222
20700264,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6629.0,0,2.0,0.125
20700264,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,19230.0,0,5.0,0.211
20700264,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6629.0,10,2.0,0.25
20700264,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19230.0,2,5.0,0.105
20700264,1610612764,Washington,Wizards,2217,Brendan,Haywood,22970.0,28800.0,5,6.0,0.158
20700264,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8680.0,8,8.0,0.333
20700264,1610612764,Washington,Wizards,2406,Caron,Butler,12520.0,28363.0,19,2.0,0.259
20700264,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6629.0,14012.0,5,20.0,0.133
20700264,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,19230.0,23280.0,3,-14.0,0.167
20700264,1610612764,Washington,Wizards,2443,Darius,Songaila,4710.0,13290.0,4,17.0,0.114
20700264,1610612764,Washington,Wizards,2443,Darius,Songaila,21600.0,22970.0,0,-4.0,0.0
20700264,1610612764,Washington,Wizards,101154,Andray,Blatche,6629.0,12520.0,8,13.0,0.292
20700264,1610612764,Washington,Wizards,101154,Andray,Blatche,19230.0,23280.0,0,-14.0,0.167
20700264,1610612764,Washington,Wizards,201156,Nick,Young,10290.0,14400.0,8,7.0,0.462
