GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700188,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,5130.0,14400.0,12,6.0,0.152
20700188,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,18340.0,22920.0,0,-12.0,0.167
20700188,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,25250.0,28800.0,0,-2.0,0.154
20700188,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,5870.0,13120.0,0,5.0,0.148
20700188,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,14153.0,14400.0,0,-3.0,0.0
20700188,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,16960.0,24220.0,0,-16.0,0.04
20700188,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,0.0,5130.0,0,12.0,0.133
20700188,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,14400.0,18340.0,0,-2.0,0.143
20700188,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,6560.0,8,16.0,0.25
20700188,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,11890.0,20690.0,6,-6.0,0.188
20700188,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,22920.0,28800.0,6,-11.0,0.3
20700188,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,6560.0,11890.0,6,1.0,0.211
20700188,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,20690.0,22920.0,0,-7.0,0.222
20700188,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7200.0,10,11.0,0.227
20700188,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11640.0,21600.0,12,-6.0,0.263
20700188,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22920.0,28800.0,1,-11.0,0.25
20700188,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,0.0,5870.0,4,14.0,0.176
20700188,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,11280.0,14153.0,2,4.0,0.182
20700188,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,14400.0,16960.0,0,-2.0,0.4
20700188,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,23030.0,28800.0,5,-11.0,0.2
20700188,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7880.0,6,11.0,0.24
20700188,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,13120.0,19920.0,2,-5.0,0.2
20700188,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,24220.0,28800.0,0,-7.0,0.125
20700188,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,7200.0,11640.0,7,6.0,0.375
20700188,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21600.0,25250.0,0,-16.0,0.091
20700188,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,7880.0,11280.0,0,6.0,0.0
20700188,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,19920.0,23030.0,0,-10.0,0.182
20700732,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,5250.0,10460.0,3,-2.0,0.211
20700732,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,21027.0,23990.0,0,-6.0,0.333
20700732,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,7200.0,5,2.0,0.074
20700732,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,13130.0,19730.0,2,-7.0,0.08
20700732,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,22890.0,28800.0,0,2.0,0.143
20700732,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,4570.0,0,1.0,0.235
20700732,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,11210.0,18440.0,2,-1.0,0.172
20700732,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,26950.0,28800.0,0,0.0,0.0
20700732,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,5250.0,2,3.0,0.316
20700732,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,8810.0,21027.0,6,-3.0,0.229
20700732,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,23990.0,28800.0,10,2.0,0.375
20700732,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,7042.0,14400.0,8,3.0,0.241
20700732,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,19730.0,23790.0,0,-1.0,0.059
20700732,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7042.0,2,2.0,0.154
20700732,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,14400.0,22890.0,11,-9.0,0.188
20700732,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,4570.0,11210.0,0,2.0,0.167
20700732,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,18440.0,26950.0,8,-4.0,0.323
20700732,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,2640.0,8810.0,4,5.0,0.136
20700732,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,10460.0,14400.0,4,4.0,0.278
20700732,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,19020.0,28800.0,8,-2.0,0.114
20700732,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,2640.0,2,0.0,0.3
20700732,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,7200.0,13130.0,9,2.0,0.261
20700732,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,19020.0,0,-5.0,0.294
20700732,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,23790.0,28800.0,0,2.0,0.059
20700628,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,7200.0,12140.0,3,1.0,0.263
20700628,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,22880.0,26930.0,0,3.0,0.143
20700628,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,10770.0,4,1.0,0.079
20700628,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,13760.0,20680.0,0,1.0,0.13
20700628,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,28425.0,28800.0,0,-4.0,0.0
20700628,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,7200.0,5,1.0,0.16
20700628,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,10770.0,28800.0,13,-2.0,0.215
20700628,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,5300.0,8,-2.0,0.278
20700628,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10770.0,14213.0,1,-2.0,0.231
20700628,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,14400.0,19910.0,4,5.0,0.222
20700628,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22880.0,28800.0,2,-3.0,0.238
20700628,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,0.0,7093.0,6,1.0,0.292
20700628,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,12140.0,14213.0,3,-3.0,0.286
20700628,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,14400.0,18490.0,0,3.0,0.214
20700628,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,23130.0,28425.0,3,1.0,0.111
20700628,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,28634.0,28800.0,0,0.0,0.0
20700628,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,7174.0,13760.0,8,0.0,0.32
20700628,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,20680.0,23130.0,1,0.0,0.364
20700628,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7200.0,5,1.0,0.16
20700628,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11810.0,22880.0,8,-2.0,0.195
20700628,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,26930.0,28800.0,0,-6.0,0.143
20700628,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,5300.0,7174.0,2,3.0,0.286
20700628,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,7200.0,10770.0,0,0.0,0.154
20700628,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,14213.0,14400.0,0,-2.0,0.0
20700628,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,19910.0,22880.0,2,0.0,0.154
20700628,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,7093.0,11810.0,2,3.0,0.167
20700628,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14213.0,14400.0,0,-2.0,0.0
20700628,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,18490.0,28634.0,6,-1.0,0.167
20700861,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,6803.0,10660.0,0,-8.0,0.111
20700861,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,5590.0,5,0.0,0.1
20700861,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,8650.0,21600.0,6,-4.0,0.174
20700861,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,24680.0,28800.0,0,-3.0,0.2
20700861,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,8650.0,8,-3.0,0.294
20700861,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,10660.0,21381.0,12,1.0,0.324
20700861,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,23000.0,28374.0,2,-3.0,0.105
20700861,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,5590.0,12410.0,0,-8.0,0.267
20700861,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,17400.0,26030.0,5,1.0,0.107
20700861,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,27680.0,28800.0,6,5.0,0.333
20700861,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6642.0,4,0.0,0.292
20700861,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11540.0,23000.0,9,-3.0,0.231
20700861,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,27030.0,28800.0,0,1.0,0.25
20700861,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,8650.0,1,-3.0,0.088
20700861,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,10660.0,17400.0,1,3.0,0.2
20700861,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,21600.0,24680.0,2,2.0,0.3
20700861,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,26030.0,27680.0,0,-9.0,0.2
20700861,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,6642.0,11540.0,4,-8.0,0.227
20700861,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21381.0,27030.0,4,-2.0,0.158
20700861,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6803.0,2,0.0,0.125
20700861,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,12410.0,28800.0,13,0.0,0.179
20700861,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,8650.0,10660.0,0,-5.0,0.125
20700861,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,28374.0,28800.0,0,6.0,0.0
20700165,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,6380.0,11360.0,4,0.0,0.286
20700165,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,14255.0,14400.0,0,0.0,1.0
20700165,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,18820.0,28800.0,9,-3.0,0.355
20700165,1610612750,Minnesota,Timberwolves,1720,Michael,Doleac,0.0,4400.0,0,-2.0,0.059
20700165,1610612750,Minnesota,Timberwolves,1720,Michael,Doleac,9810.0,13760.0,0,2.0,0.0
20700165,1610612750,Minnesota,Timberwolves,1720,Michael,Doleac,14400.0,17620.0,0,-3.0,0.0
20700165,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,6380.0,10260.0,0,0.0,0.059
20700165,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,14072.0,14400.0,0,-3.0,0.0
20700165,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,16690.0,28800.0,0,-3.0,0.053
20700165,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,4400.0,8560.0,0,6.0,0.0
20700165,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,13760.0,14400.0,0,-3.0,0.0
20700165,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,17620.0,20640.0,0,-4.0,0.0
20700165,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,6380.0,2,-3.0,0.13
20700165,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,10260.0,14072.0,0,2.0,0.133
20700165,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14400.0,19260.0,7,-9.0,0.294
20700165,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,7570.0,10,2.0,0.31
20700165,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,9810.0,14255.0,8,-1.0,0.444
20700165,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,14400.0,20230.0,6,-9.0,0.238
20700165,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,22900.0,28800.0,6,0.0,0.3
20700165,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,0.0,7200.0,7,1.0,0.37
20700165,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,9810.0,16690.0,4,-5.0,0.333
20700165,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,7200.0,9810.0,3,-4.0,0.3
20700165,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,19260.0,28800.0,10,2.0,0.2
20700165,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,6380.0,4,-3.0,0.13
20700165,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11360.0,18820.0,2,-5.0,0.143
20700165,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,7570.0,9810.0,0,-5.0,0.111
20700165,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20230.0,22900.0,0,2.0,0.167
20700165,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,20640.0,28800.0,4,0.0,0.16
20700165,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,8560.0,9810.0,0,-7.0,0.2
20700135,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,0.0,6842.0,6,-4.0,0.296
20700135,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,12910.0,20660.0,4,-12.0,0.143
20700135,1610612750,Minnesota,Timberwolves,1720,Michael,Doleac,27310.0,28800.0,0,0.0,0.0
20700135,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,7200.0,14400.0,0,2.0,0.13
20700135,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,19900.0,25260.0,5,-12.0,0.211
20700135,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,6842.0,3,-4.0,0.074
20700135,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14400.0,20660.0,6,-10.0,0.174
20700135,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,6842.0,14400.0,8,2.0,0.208
20700135,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,20660.0,28800.0,7,-6.0,0.296
20700135,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,8290.0,10,-2.0,0.313
20700135,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11590.0,23510.0,10,-19.0,0.214
20700135,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,25260.0,27310.0,0,1.0,0.167
20700135,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,0.0,7200.0,2,-4.0,0.214
20700135,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,14400.0,19900.0,4,-5.0,0.3
20700135,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,25260.0,28800.0,1,1.0,0.273
20700135,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,25260.0,28800.0,0,1.0,0.273
20700135,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,6842.0,14400.0,4,2.0,0.208
20700135,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,20660.0,28800.0,8,-6.0,0.222
20700135,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,6842.0,12910.0,3,4.0,0.211
20700135,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20660.0,25260.0,1,-7.0,0.125
20700135,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6842.0,0,-4.0,0.074
20700135,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,20660.0,0,-10.0,0.13
20700135,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,8290.0,11590.0,0,4.0,0.2
20700135,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,23510.0,25260.0,0,-2.0,0.0
20701170,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,26370.0,28800.0,0,-6.0,0.0
20701170,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,5200.0,2,-3.0,0.176
20701170,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,9440.0,12620.0,0,-6.0,0.167
20701170,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14069.0,21600.0,5,-14.0,0.13
20701170,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,6616.0,4,-3.0,0.136
20701170,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,11670.0,22010.0,8,-14.0,0.243
20701170,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,24020.0,26370.0,2,-11.0,0.125
20701170,1610612750,Minnesota,Timberwolves,2745,Kirk,Snyder,0.0,6616.0,2,-3.0,0.182
20701170,1610612750,Minnesota,Timberwolves,2745,Kirk,Snyder,12620.0,22520.0,6,-13.0,0.121
20701170,1610612750,Minnesota,Timberwolves,2745,Kirk,Snyder,26370.0,28800.0,4,-6.0,0.455
20701170,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,5200.0,14069.0,8,1.0,0.3
20701170,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,17150.0,26370.0,15,-18.0,0.333
20701170,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,4550.0,0,1.0,0.071
20701170,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,11670.0,20520.0,2,-9.0,0.2
20701170,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,25200.0,26830.0,2,-13.0,0.333
20701170,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,9440.0,16,1.0,0.31
20701170,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,12620.0,17150.0,2,-3.0,0.125
20701170,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,21600.0,28800.0,2,-16.0,0.259
20701170,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,6616.0,11670.0,0,1.0,0.0
20701170,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20520.0,25200.0,2,-4.0,0.25
20701170,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,6616.0,12620.0,4,-2.0,0.3
20701170,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,22520.0,28800.0,0,-14.0,0.174
20701170,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,4550.0,11670.0,4,-3.0,0.087
20701170,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,22010.0,24020.0,0,1.0,0.0
20701170,1610612750,Minnesota,Timberwolves,201181,Chris,Richard,26830.0,28800.0,0,-4.0,0.0
20700198,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,4850.0,13864.0,10,15.0,0.233
20700198,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,17590.0,23900.0,5,2.0,0.238
20700198,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,25840.0,28800.0,2,-6.0,0.2
20700198,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,5650.0,12480.0,5,20.0,0.125
20700198,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,13864.0,14400.0,0,1.0,0.5
20700198,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,15310.0,21600.0,0,1.0,0.091
20700198,1610612750,Minnesota,Timberwolves,1761,Greg,Buckner,24810.0,28800.0,2,-4.0,0.056
20700198,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,0.0,4850.0,0,5.0,0.0
20700198,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6903.0,7760.0,0,4.0,0.0
20700198,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,14400.0,16670.0,0,-5.0,0.111
20700198,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,5320.0,0,3.0,0.1
20700198,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,6903.0,20800.0,20,10.0,0.283
20700198,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,24810.0,28800.0,1,-4.0,0.111
20700198,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,5320.0,14400.0,6,18.0,0.1
20700198,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,15880.0,28800.0,14,-5.0,0.25
20700198,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,6903.0,8,8.0,0.28
20700198,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,12480.0,15880.0,2,-7.0,0.182
20700198,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,16670.0,20800.0,2,2.0,0.231
20700198,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,23900.0,28800.0,2,-9.0,0.238
20700198,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,0.0,6903.0,6,8.0,0.28
20700198,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,12480.0,13864.0,0,-1.0,0.25
20700198,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,14400.0,15880.0,0,-7.0,0.4
20700198,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,21600.0,24810.0,0,-2.0,0.1
20700198,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,5650.0,5,1.0,0.3
20700198,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,14400.0,15310.0,0,-7.0,0.25
20700198,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,20800.0,24810.0,3,-5.0,0.286
20700198,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,7760.0,12480.0,4,9.0,0.2
20700198,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,13864.0,14400.0,0,1.0,0.0
20700198,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,15880.0,17590.0,2,2.0,0.286
20700198,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20800.0,25840.0,4,-3.0,0.118
20700395,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,4680.0,7660.0,1,-13.0,0.364
20700395,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,12430.0,14400.0,0,-5.0,0.3
20700395,1610612750,Minnesota,Timberwolves,952,Antoine,Walker,18460.0,26040.0,5,-4.0,0.24
20700395,1610612750,Minnesota,Timberwolves,1720,Michael,Doleac,26770.0,28800.0,0,-7.0,0.1
20700395,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,15990.0,18460.0,2,-3.0,0.25
20700395,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,0.0,9240.0,2,-12.0,0.281
20700395,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,11510.0,13991.0,2,-8.0,0.111
20700395,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,14400.0,21002.0,0,-11.0,0.154
20700395,1610612750,Minnesota,Timberwolves,2742,Sebastian,Telfair,23820.0,28800.0,5,-13.0,0.368
20700395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,0.0,4680.0,6,1.0,0.2
20700395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,7660.0,19980.0,5,-9.0,0.196
20700395,1610612750,Minnesota,Timberwolves,2744,Al,Jefferson,23820.0,26770.0,0,-6.0,0.222
20700395,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,5720.0,14400.0,8,-12.0,0.257
20700395,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,16140.0,23820.0,3,0.0,0.276
20700395,1610612750,Minnesota,Timberwolves,101123,Gerald,Green,26040.0,28800.0,0,-9.0,0.25
20700395,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,0.0,7200.0,12,-10.0,0.25
20700395,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,9240.0,19980.0,5,-9.0,0.2
20700395,1610612750,Minnesota,Timberwolves,101155,Ryan,Gomes,21002.0,26040.0,3,1.0,0.118
20700395,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,5720.0,12430.0,4,-7.0,0.154
20700395,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,19980.0,23820.0,4,0.0,0.143
