GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700889,1610612737,Atlanta,Hawks,201143,Al,Horford,8020.0,10990.0,2,0.0,0.1
20700889,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,18760.0,2,-13.0,0.05
20700889,1610612737,Atlanta,Hawks,201143,Al,Horford,23210.0,28363.0,6,-1.0,0.158
20700889,1610612737,Atlanta,Hawks,201238,Mario,West,6652.0,8460.0,1,-2.0,0.143
20700889,1610612737,Atlanta,Hawks,201238,Mario,West,12210.0,14400.0,0,3.0,0.0
20700889,1610612737,Atlanta,Hawks,201238,Mario,West,28363.0,28800.0,0,-3.0,0.0
20700991,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6120.0,7,7.0,0.333
20700991,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9810.0,21291.0,11,5.0,0.158
20700991,1610612737,Atlanta,Hawks,1710,Mike,Bibby,24460.0,28800.0,5,4.0,0.333
20700991,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,5,5.0,0.154
20700991,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9810.0,28800.0,13,7.0,0.258
20700991,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6120.0,11700.0,5,-5.0,0.143
20700991,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,20300.0,22230.0,2,4.0,0.333
20700991,1610612737,Atlanta,Hawks,2735,Josh,Childress,3170.0,14400.0,4,-2.0,0.1
20700991,1610612737,Atlanta,Hawks,2735,Josh,Childress,14970.0,28800.0,12,10.0,0.174
20700991,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,9810.0,12,2.0,0.2
20700991,1610612737,Atlanta,Hawks,2746,Josh,Smith,11700.0,14111.0,2,-2.0,0.125
20700991,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,14970.0,0,-2.0,0.0
20700991,1610612737,Atlanta,Hawks,2746,Josh,Smith,24460.0,28800.0,3,4.0,0.2
20700991,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3170.0,0,3.0,0.111
20700991,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7200.0,9810.0,2,-3.0,0.222
20700991,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,20900.0,3,2.0,0.136
20700991,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21600.0,24460.0,2,-2.0,0.125
20700991,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28419.0,28800.0,0,3.0,0.0
20700991,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,14111.0,14214.0,0,1.0,0.0
20700991,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6120.0,2,7.0,0.143
20700991,1610612737,Atlanta,Hawks,201143,Al,Horford,9810.0,20300.0,8,1.0,0.2
20700991,1610612737,Atlanta,Hawks,201143,Al,Horford,22230.0,28419.0,2,-1.0,0.111
20700991,1610612737,Atlanta,Hawks,201151,Acie,Law,6120.0,9810.0,4,-5.0,0.267
20700991,1610612737,Atlanta,Hawks,201151,Acie,Law,21291.0,24460.0,0,-2.0,0.222
20700991,1610612737,Atlanta,Hawks,201238,Mario,West,14214.0,14400.0,0,0.0,0.0
20700991,1610612737,Atlanta,Hawks,201238,Mario,West,20900.0,21600.0,1,4.0,0.333
20700460,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,12750.0,14400.0,0,7.0,0.0
20700460,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,0.0,4790.0,2,1.0,0.263
20700460,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,10710.0,17270.0,3,1.0,0.182
20700460,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,24990.0,27860.0,0,-2.0,0.2
20700460,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,7930.0,10710.0,4,-2.0,0.222
20700460,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,17270.0,22560.0,4,4.0,0.235
20700460,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,27860.0,28800.0,0,-1.0,0.0
20700460,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,3250.0,4,0.0,0.385
20700460,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9920.0,13530.0,4,-1.0,0.4
20700460,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14301.0,21432.0,5,0.0,0.222
20700460,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21600.0,28800.0,11,-3.0,0.28
20700460,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4110.0,6741.0,0,0.0,0.5
20700460,1610612737,Atlanta,Hawks,2735,Josh,Childress,3250.0,10710.0,5,-5.0,0.111
20700460,1610612737,Atlanta,Hawks,2735,Josh,Childress,13530.0,14301.0,0,5.0,0.333
20700460,1610612737,Atlanta,Hawks,2735,Josh,Childress,18440.0,24990.0,8,2.0,0.25
20700460,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6480.0,4,1.0,0.12
20700460,1610612737,Atlanta,Hawks,2746,Josh,Smith,9920.0,12750.0,2,-3.0,0.375
20700460,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21600.0,7,-2.0,0.231
20700460,1610612737,Atlanta,Hawks,2746,Josh,Smith,24490.0,28800.0,7,-5.0,0.389
20700460,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,7930.0,4,-3.0,0.129
20700460,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10710.0,18440.0,8,2.0,0.154
20700460,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21432.0,28800.0,4,-5.0,0.2
20700460,1610612737,Atlanta,Hawks,200749,Shelden,Williams,6741.0,9920.0,0,-2.0,0.273
20700460,1610612737,Atlanta,Hawks,200749,Shelden,Williams,20640.0,24490.0,0,0.0,0.1
20700460,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4110.0,2,-1.0,0.118
20700460,1610612737,Atlanta,Hawks,201143,Al,Horford,6480.0,20640.0,2,0.0,0.102
20700460,1610612737,Atlanta,Hawks,201143,Al,Horford,22560.0,28800.0,4,-4.0,0.13
20700460,1610612737,Atlanta,Hawks,201151,Acie,Law,4790.0,9920.0,0,-4.0,0.111
20700952,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6550.0,2,4.0,0.19
20700952,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10500.0,28800.0,6,-2.0,0.164
20700952,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,9140.0,10,-1.0,0.273
20700952,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10500.0,14308.0,6,7.0,0.308
20700952,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,12,-9.0,0.333
20700952,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6550.0,10160.0,2,-7.0,0.125
20700952,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21257.0,23840.0,2,-2.0,0.3
20700952,1610612737,Atlanta,Hawks,2735,Josh,Childress,4370.0,6803.0,0,-1.0,0.125
20700952,1610612737,Atlanta,Hawks,2735,Josh,Childress,21600.0,23840.0,0,-2.0,0.25
20700952,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5720.0,4,2.0,0.368
20700952,1610612737,Atlanta,Hawks,2746,Josh,Smith,7200.0,12520.0,4,-3.0,0.19
20700952,1610612737,Atlanta,Hawks,2746,Josh,Smith,13800.0,21257.0,8,-3.0,0.25
20700952,1610612737,Atlanta,Hawks,2746,Josh,Smith,23840.0,28800.0,0,-4.0,0.222
20700952,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4370.0,2,3.0,0.067
20700952,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5720.0,10500.0,0,-8.0,0.263
20700952,1610612737,Atlanta,Hawks,101107,Marvin,Williams,12520.0,17510.0,4,3.0,0.176
20700952,1610612737,Atlanta,Hawks,101107,Marvin,Williams,23270.0,28800.0,2,-7.0,0.048
20700952,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,9140.0,13800.0,0,2.0,0.176
20700952,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,14308.0,14400.0,0,0.0,0.0
20700952,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6550.0,0,4.0,0.048
20700952,1610612737,Atlanta,Hawks,201143,Al,Horford,10160.0,14308.0,1,4.0,0.071
20700952,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21257.0,8,-3.0,0.231
20700952,1610612737,Atlanta,Hawks,201143,Al,Horford,23840.0,28800.0,2,-4.0,0.111
20700952,1610612737,Atlanta,Hawks,201151,Acie,Law,6550.0,10500.0,0,-10.0,0.176
20700952,1610612737,Atlanta,Hawks,201151,Acie,Law,21257.0,23270.0,0,1.0,0.125
20700952,1610612737,Atlanta,Hawks,201238,Mario,West,6803.0,7200.0,0,-2.0,0.333
20700952,1610612737,Atlanta,Hawks,201238,Mario,West,14308.0,14400.0,0,0.0,0.0
20700952,1610612737,Atlanta,Hawks,201238,Mario,West,17510.0,21600.0,0,-2.0,0.0
20701222,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,7,6.0,0.276
20701222,1610612737,Atlanta,Hawks,1710,Mike,Bibby,12100.0,19880.0,10,-9.0,0.296
20701222,1610612737,Atlanta,Hawks,1710,Mike,Bibby,24990.0,26490.0,0,-6.0,0.2
20701222,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6700.0,5,6.0,0.154
20701222,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11040.0,20200.0,0,-8.0,0.129
20701222,1610612737,Atlanta,Hawks,2207,Joe,Johnson,24990.0,26400.0,0,-6.0,0.0
20701222,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4970.0,14400.0,10,0.0,0.206
20701222,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18900.0,24850.0,2,0.0,0.087
20701222,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,27130.0,28800.0,2,0.0,0.4
20701222,1610612737,Atlanta,Hawks,2735,Josh,Childress,4050.0,12100.0,7,-2.0,0.2
20701222,1610612737,Atlanta,Hawks,2735,Josh,Childress,13600.0,14400.0,0,3.0,0.0
20701222,1610612737,Atlanta,Hawks,2735,Josh,Childress,18110.0,24990.0,3,-7.0,0.154
20701222,1610612737,Atlanta,Hawks,2735,Josh,Childress,26400.0,27350.0,0,-2.0,0.0
20701222,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6700.0,6,6.0,0.154
20701222,1610612737,Atlanta,Hawks,2746,Josh,Smith,12100.0,18110.0,9,-1.0,0.35
20701222,1610612737,Atlanta,Hawks,2746,Josh,Smith,19240.0,23260.0,5,1.0,0.313
20701222,1610612737,Atlanta,Hawks,2746,Josh,Smith,24850.0,27130.0,0,-8.0,0.25
20701222,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4050.0,2,4.0,0.176
20701222,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6700.0,13600.0,0,-3.0,0.077
20701222,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,19240.0,4,-11.0,0.267
20701222,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20200.0,27130.0,5,-9.0,0.24
20701222,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,7200.0,11040.0,7,-3.0,0.467
20701222,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,19880.0,24990.0,4,1.0,0.25
20701222,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,26490.0,28800.0,3,-2.0,0.125
20701222,1610612737,Atlanta,Hawks,200780,Solomon,Jones,27350.0,28800.0,0,0.0,0.0
20701222,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,27350.0,28800.0,0,0.0,0.25
20701222,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4970.0,2,6.0,0.19
20701222,1610612737,Atlanta,Hawks,201143,Al,Horford,6700.0,12100.0,2,-4.0,0.05
20701222,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,18900.0,2,-12.0,0.143
20701222,1610612737,Atlanta,Hawks,201143,Al,Horford,23260.0,27350.0,2,-10.0,0.214
20701222,1610612737,Atlanta,Hawks,201151,Acie,Law,27130.0,28800.0,0,0.0,0.0
20701138,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,3090.0,2,3.0,0.333
20701138,1610612737,Atlanta,Hawks,1710,Mike,Bibby,7200.0,13480.0,3,-1.0,0.227
20701138,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,19360.0,0,-5.0,0.222
20701138,1610612737,Atlanta,Hawks,1710,Mike,Bibby,22240.0,28800.0,5,-2.0,0.28
20701138,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,4,9.0,0.227
20701138,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8940.0,28800.0,18,1.0,0.225
20701138,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4400.0,9190.0,4,3.0,0.188
20701138,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13660.0,14400.0,2,0.0,0.667
20701138,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18410.0,22240.0,0,1.0,0.154
20701138,1610612737,Atlanta,Hawks,2735,Josh,Childress,2590.0,8940.0,2,3.0,0.143
20701138,1610612737,Atlanta,Hawks,2735,Josh,Childress,18160.0,23970.0,0,-4.0,0.0
20701138,1610612737,Atlanta,Hawks,2735,Josh,Childress,24560.0,27560.0,0,4.0,0.083
20701138,1610612737,Atlanta,Hawks,2735,Josh,Childress,28536.0,28800.0,0,0.0,0.0
20701138,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5580.0,3,7.0,0.222
20701138,1610612737,Atlanta,Hawks,2746,Josh,Smith,7900.0,18410.0,9,-2.0,0.25
20701138,1610612737,Atlanta,Hawks,2746,Josh,Smith,20850.0,28800.0,6,-4.0,0.25
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,2590.0,4,3.0,0.25
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,3090.0,7900.0,7,7.0,0.267
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10510.0,13660.0,1,9.0,0.0
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,18160.0,0,-1.0,0.0
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,19360.0,24560.0,6,-2.0,0.294
20701138,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27560.0,28800.0,0,-1.0,0.167
20701138,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,5580.0,10510.0,3,-5.0,0.167
20701138,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,13480.0,14400.0,3,3.0,0.5
20701138,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4400.0,2,1.0,0.071
20701138,1610612737,Atlanta,Hawks,201143,Al,Horford,9190.0,20850.0,4,7.0,0.167
20701138,1610612737,Atlanta,Hawks,201143,Al,Horford,23970.0,28536.0,4,1.0,0.105
20700410,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,0.0,4130.0,0,-3.0,0.056
20700410,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,8500.0,19160.0,10,8.0,0.146
20700410,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,24070.0,28800.0,3,9.0,0.111
20700410,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5740.0,9,7.0,0.24
20700410,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8100.0,21591.0,14,9.0,0.25
20700410,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21600.0,28800.0,3,6.0,0.185
20700410,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,2840.0,9170.0,2,-7.0,0.28
20700410,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,20670.0,26030.0,2,6.0,0.273
20700410,1610612737,Atlanta,Hawks,2735,Josh,Childress,4660.0,8100.0,0,-4.0,0.083
20700410,1610612737,Atlanta,Hawks,2735,Josh,Childress,11500.0,14400.0,2,6.0,0.154
20700410,1610612737,Atlanta,Hawks,2735,Josh,Childress,17480.0,24070.0,6,4.0,0.185
20700410,1610612737,Atlanta,Hawks,2735,Josh,Childress,27630.0,28800.0,0,5.0,0.0
20700410,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,2940.0,0,0.0,0.25
20700410,1610612737,Atlanta,Hawks,2746,Josh,Smith,9170.0,11500.0,1,8.0,0.286
20700410,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,16720.0,4,-5.0,0.5
20700410,1610612737,Atlanta,Hawks,2746,Josh,Smith,24070.0,28800.0,11,9.0,0.333
20700410,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4660.0,4,1.0,0.2
20700410,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5740.0,17480.0,4,-8.0,0.14
20700410,1610612737,Atlanta,Hawks,101107,Marvin,Williams,24070.0,28800.0,6,9.0,0.167
20700410,1610612737,Atlanta,Hawks,200749,Shelden,Williams,2940.0,7200.0,6,-2.0,0.222
20700410,1610612737,Atlanta,Hawks,200749,Shelden,Williams,16720.0,24070.0,4,1.0,0.226
20700410,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,2840.0,2,0.0,0.273
20700410,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,20670.0,10,4.0,0.211
20700410,1610612737,Atlanta,Hawks,201143,Al,Horford,26030.0,27630.0,0,-1.0,0.143
20700410,1610612737,Atlanta,Hawks,201151,Acie,Law,4130.0,8500.0,2,-2.0,0.063
20700410,1610612737,Atlanta,Hawks,201151,Acie,Law,19160.0,24070.0,2,0.0,0.048
20700410,1610612737,Atlanta,Hawks,201238,Mario,West,21591.0,21600.0,0,0.0,0.0
20700797,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4400.0,6,-1.0,0.235
20700797,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10440.0,19550.0,11,-6.0,0.2
20700797,1610612737,Atlanta,Hawks,1710,Mike,Bibby,23470.0,28200.0,0,-7.0,0.133
20700797,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5280.0,5,-5.0,0.286
20700797,1610612737,Atlanta,Hawks,2207,Joe,Johnson,5780.0,12460.0,5,6.0,0.125
20700797,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,15140.0,2,1.0,0.5
20700797,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23470.0,24270.0,2,-2.0,0.5
20700797,1610612737,Atlanta,Hawks,2207,Joe,Johnson,25080.0,28800.0,2,0.0,0.231
20700797,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4750.0,10940.0,2,5.0,0.217
20700797,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,20670.0,23470.0,2,-5.0,0.182
20700797,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,24340.0,24620.0,0,-2.0,0.5
20700797,1610612737,Atlanta,Hawks,2735,Josh,Childress,2980.0,14400.0,7,3.0,0.182
20700797,1610612737,Atlanta,Hawks,2735,Josh,Childress,15140.0,23470.0,11,-5.0,0.206
20700797,1610612737,Atlanta,Hawks,2735,Josh,Childress,24270.0,25080.0,0,-4.0,0.0
20700797,1610612737,Atlanta,Hawks,2735,Josh,Childress,27370.0,28800.0,0,-2.0,0.0
20700797,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4750.0,4,-3.0,0.222
20700797,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,20670.0,2,1.0,0.36
20700797,1610612737,Atlanta,Hawks,2746,Josh,Smith,23470.0,28800.0,5,-6.0,0.333
20700797,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,2980.0,2,-5.0,0.182
20700797,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5280.0,5780.0,0,-3.0,0.0
20700797,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,27370.0,11,-8.0,0.208
20700797,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27680.0,28800.0,0,1.0,0.0
20700797,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,28200.0,28800.0,0,1.0,0.0
20700797,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,9450.0,14400.0,7,-2.0,0.235
20700797,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,9450.0,6,0.0,0.189
20700797,1610612737,Atlanta,Hawks,201143,Al,Horford,10940.0,24340.0,6,-10.0,0.118
20700797,1610612737,Atlanta,Hawks,201143,Al,Horford,24620.0,27680.0,0,-3.0,0.0
20700797,1610612737,Atlanta,Hawks,201151,Acie,Law,4400.0,10440.0,5,4.0,0.174
20700797,1610612737,Atlanta,Hawks,201151,Acie,Law,19550.0,23470.0,2,-3.0,0.25
20700797,1610612737,Atlanta,Hawks,201238,Mario,West,12460.0,14400.0,2,0.0,0.125
20700914,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6854.0,4,8.0,0.269
20700914,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9770.0,14065.0,2,-10.0,0.2
20700914,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,21556.0,3,-3.0,0.214
20700914,1610612737,Atlanta,Hawks,1710,Mike,Bibby,21600.0,27100.0,2,-6.0,0.211
