GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700985,1610612752,New York,Knicks,200776,Mardy,Collins,27900.0,28800.0,0,1.0,0.0
20700985,1610612752,New York,Knicks,201043,Randolph,Morris,3010.0,8620.0,2,-2.0,0.227
20700985,1610612752,New York,Knicks,201043,Randolph,Morris,14400.0,19510.0,6,0.0,0.25
20700985,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,8620.0,0,-3.0,0.057
20700985,1610612752,New York,Knicks,201163,Wilson,Chandler,10720.0,18670.0,4,4.0,0.182
20700985,1610612752,New York,Knicks,201163,Wilson,Chandler,25460.0,28800.0,0,2.0,0.231
20701092,1610612752,New York,Knicks,990,Malik,Rose,7200.0,12820.0,8,-1.0,0.381
20701092,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,11,-3.0,0.259
20701092,1610612752,New York,Knicks,2037,Jamal,Crawford,12330.0,21600.0,22,0.0,0.4
20701092,1610612752,New York,Knicks,2037,Jamal,Crawford,23120.0,28800.0,6,5.0,0.318
20701092,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,6090.0,0,-2.0,0.217
20701092,1610612752,New York,Knicks,2047,Quentin,Richardson,12330.0,19120.0,2,0.0,0.2
20701092,1610612752,New York,Knicks,2047,Quentin,Richardson,23610.0,28800.0,6,7.0,0.2
20701092,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,7200.0,2,-3.0,0.074
20701092,1610612752,New York,Knicks,2407,Jared,Jeffries,12820.0,20940.0,4,2.0,0.147
20701092,1610612752,New York,Knicks,2410,Fred,Jones,7200.0,14400.0,2,2.0,0.074
20701092,1610612752,New York,Knicks,2410,Fred,Jones,19290.0,28800.0,4,-1.0,0.162
20701092,1610612752,New York,Knicks,101126,Nate,Robinson,6712.0,12330.0,4,-3.0,0.182
20701092,1610612752,New York,Knicks,101126,Nate,Robinson,20940.0,25820.0,3,-12.0,0.167
20701092,1610612752,New York,Knicks,101126,Nate,Robinson,28438.0,28800.0,5,2.0,0.75
20701092,1610612752,New York,Knicks,101135,David,Lee,0.0,6712.0,4,-1.0,0.167
20701092,1610612752,New York,Knicks,101135,David,Lee,11260.0,19290.0,8,-2.0,0.242
20701092,1610612752,New York,Knicks,101135,David,Lee,21600.0,28438.0,5,-3.0,0.217
20701092,1610612752,New York,Knicks,200764,Renaldo,Balkman,6090.0,12330.0,2,-2.0,0.13
20701092,1610612752,New York,Knicks,200764,Renaldo,Balkman,19120.0,23610.0,0,-8.0,0.059
20701092,1610612752,New York,Knicks,201043,Randolph,Morris,6712.0,11260.0,3,-1.0,0.263
20701092,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,6712.0,6,-1.0,0.25
20701092,1610612752,New York,Knicks,201163,Wilson,Chandler,14400.0,23120.0,2,-9.0,0.027
20701092,1610612752,New York,Knicks,201163,Wilson,Chandler,25820.0,28800.0,0,9.0,0.0
20700769,1610612752,New York,Knicks,990,Malik,Rose,10830.0,14400.0,4,-6.0,0.455
20700769,1610612752,New York,Knicks,990,Malik,Rose,20160.0,26370.0,3,8.0,0.16
20700769,1610612752,New York,Knicks,990,Malik,Rose,27630.0,28800.0,0,5.0,0.0
20700769,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7800.0,5,1.0,0.194
20700769,1610612752,New York,Knicks,2037,Jamal,Crawford,9950.0,28800.0,21,-2.0,0.286
20700769,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7200.0,7,3.0,0.3
20700769,1610612752,New York,Knicks,2047,Quentin,Richardson,9950.0,20260.0,2,-13.0,0.108
20700769,1610612752,New York,Knicks,2047,Quentin,Richardson,27110.0,28800.0,0,5.0,0.0
20700769,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4560.0,2,-3.0,0.143
20700769,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,15420.0,0,-7.0,0.2
20700769,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,4880.0,6,-1.0,0.318
20700769,1610612752,New York,Knicks,2216,Zach,Randolph,8670.0,11400.0,0,-7.0,0.2
20700769,1610612752,New York,Knicks,2216,Zach,Randolph,14400.0,20160.0,9,-8.0,0.273
20700769,1610612752,New York,Knicks,2216,Zach,Randolph,22930.0,24540.0,5,3.0,0.444
20700769,1610612752,New York,Knicks,2216,Zach,Randolph,26370.0,27110.0,0,0.0,0.0
20700769,1610612752,New York,Knicks,2407,Jared,Jeffries,7200.0,9950.0,0,-9.0,0.125
20700769,1610612752,New York,Knicks,2410,Fred,Jones,0.0,8670.0,0,-2.0,0.029
20700769,1610612752,New York,Knicks,2410,Fred,Jones,9950.0,14400.0,0,-7.0,0.067
20700769,1610612752,New York,Knicks,2410,Fred,Jones,15420.0,19060.0,3,-2.0,0.214
20700769,1610612752,New York,Knicks,2410,Fred,Jones,20260.0,27630.0,7,6.0,0.143
20700769,1610612752,New York,Knicks,101126,Nate,Robinson,4560.0,9950.0,2,-3.0,0.278
20700769,1610612752,New York,Knicks,101126,Nate,Robinson,11400.0,15420.0,0,-11.0,0.0
20700769,1610612752,New York,Knicks,101126,Nate,Robinson,19060.0,28800.0,9,14.0,0.162
20700769,1610612752,New York,Knicks,101135,David,Lee,4880.0,10830.0,6,-6.0,0.238
20700769,1610612752,New York,Knicks,101135,David,Lee,15420.0,22930.0,9,9.0,0.179
20700769,1610612752,New York,Knicks,101135,David,Lee,24540.0,28800.0,3,0.0,0.2
20700769,1610612752,New York,Knicks,200764,Renaldo,Balkman,7800.0,9950.0,0,-7.0,0.143
20700221,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5690.0,2,-12.0,0.19
20700221,1610612752,New York,Knicks,950,Stephon,Marbury,8430.0,11450.0,2,-11.0,0.333
20700221,1610612752,New York,Knicks,950,Stephon,Marbury,14400.0,16450.0,0,-11.0,0.143
20700221,1610612752,New York,Knicks,950,Stephon,Marbury,19960.0,21600.0,0,4.0,0.167
20700221,1610612752,New York,Knicks,990,Malik,Rose,21243.0,28800.0,5,-4.0,0.393
20700221,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,0,-11.0,0.074
20700221,1610612752,New York,Knicks,2037,Jamal,Crawford,9070.0,16450.0,6,-23.0,0.167
20700221,1610612752,New York,Knicks,2037,Jamal,Crawford,19960.0,22740.0,2,3.0,0.25
20700221,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7440.0,5,-11.0,0.214
20700221,1610612752,New York,Knicks,2047,Quentin,Richardson,10180.0,16450.0,2,-17.0,0.286
20700221,1610612752,New York,Knicks,2047,Quentin,Richardson,18430.0,21600.0,0,-4.0,0.1
20700221,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4280.0,2,-9.0,0.294
20700221,1610612752,New York,Knicks,2201,Eddy,Curry,7440.0,11660.0,0,-14.0,0.333
20700221,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,16450.0,0,-11.0,0.143
20700221,1610612752,New York,Knicks,2201,Eddy,Curry,18630.0,21243.0,2,-2.0,0.429
20700221,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,7440.0,4,-11.0,0.321
20700221,1610612752,New York,Knicks,2216,Zach,Randolph,10180.0,12580.0,0,-5.0,0.0
20700221,1610612752,New York,Knicks,2216,Zach,Randolph,14400.0,15170.0,0,-2.0,0.667
20700221,1610612752,New York,Knicks,2407,Jared,Jeffries,5690.0,9070.0,2,1.0,0.154
20700221,1610612752,New York,Knicks,2407,Jared,Jeffries,16450.0,28800.0,2,-11.0,0.07
20700221,1610612752,New York,Knicks,2410,Fred,Jones,11450.0,14400.0,2,-1.0,0.091
20700221,1610612752,New York,Knicks,2410,Fred,Jones,16450.0,19960.0,0,-11.0,0.0
20700221,1610612752,New York,Knicks,2410,Fred,Jones,21600.0,28800.0,0,-4.0,0.115
20700221,1610612752,New York,Knicks,101126,Nate,Robinson,7200.0,8430.0,0,0.0,0.25
20700221,1610612752,New York,Knicks,101126,Nate,Robinson,13100.0,14400.0,2,-1.0,0.143
20700221,1610612752,New York,Knicks,101126,Nate,Robinson,16450.0,19960.0,0,-11.0,0.167
20700221,1610612752,New York,Knicks,101126,Nate,Robinson,21600.0,28800.0,9,-4.0,0.346
20700221,1610612752,New York,Knicks,101135,David,Lee,4280.0,10180.0,1,-8.0,0.05
20700221,1610612752,New York,Knicks,101135,David,Lee,12580.0,14400.0,1,-1.0,0.25
20700221,1610612752,New York,Knicks,101135,David,Lee,15170.0,18630.0,2,-14.0,0.182
20700221,1610612752,New York,Knicks,200764,Renaldo,Balkman,7440.0,10180.0,0,-6.0,0.125
20700221,1610612752,New York,Knicks,200764,Renaldo,Balkman,11660.0,13100.0,0,3.0,0.0
20700221,1610612752,New York,Knicks,200764,Renaldo,Balkman,16450.0,18430.0,2,-3.0,0.25
20700221,1610612752,New York,Knicks,200764,Renaldo,Balkman,22740.0,28800.0,4,-3.0,0.125
20701206,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7770.0,6,-3.0,0.156
20701206,1610612752,New York,Knicks,2037,Jamal,Crawford,12530.0,14141.0,0,-1.0,0.143
20701206,1610612752,New York,Knicks,2037,Jamal,Crawford,14359.0,21347.0,2,-3.0,0.143
20701206,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,6824.0,5,-4.0,0.333
20701206,1610612752,New York,Knicks,2216,Zach,Randolph,14400.0,21347.0,10,-3.0,0.385
20701206,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,7200.0,0,-1.0,0.1
20701206,1610612752,New York,Knicks,2407,Jared,Jeffries,14141.0,14359.0,0,0.0,0.0
20701206,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,21600.0,0,-3.0,0.107
20701206,1610612752,New York,Knicks,2410,Fred,Jones,7200.0,14400.0,6,6.0,0.241
20701206,1610612752,New York,Knicks,2410,Fred,Jones,21600.0,28800.0,5,-8.0,0.25
20701206,1610612752,New York,Knicks,101126,Nate,Robinson,6824.0,14141.0,14,9.0,0.3
20701206,1610612752,New York,Knicks,101126,Nate,Robinson,14359.0,14400.0,0,0.0,0.5
20701206,1610612752,New York,Knicks,101126,Nate,Robinson,15180.0,28800.0,12,-11.0,0.286
20701206,1610612752,New York,Knicks,101135,David,Lee,0.0,9300.0,8,0.0,0.211
20701206,1610612752,New York,Knicks,101135,David,Lee,14400.0,24490.0,4,-10.0,0.105
20701206,1610612752,New York,Knicks,200764,Renaldo,Balkman,7200.0,14359.0,7,6.0,0.148
20701206,1610612752,New York,Knicks,200764,Renaldo,Balkman,21347.0,28800.0,0,-8.0,0.0
20701206,1610612752,New York,Knicks,200776,Mardy,Collins,7770.0,12530.0,2,9.0,0.167
20701206,1610612752,New York,Knicks,200776,Mardy,Collins,14141.0,14400.0,0,0.0,0.0
20701206,1610612752,New York,Knicks,200776,Mardy,Collins,21347.0,28800.0,2,-8.0,0.192
20701206,1610612752,New York,Knicks,201043,Randolph,Morris,24490.0,28800.0,4,-1.0,0.214
20701206,1610612752,New York,Knicks,201163,Wilson,Chandler,0.0,7200.0,3,-1.0,0.167
20701206,1610612752,New York,Knicks,201163,Wilson,Chandler,9300.0,15180.0,3,5.0,0.167
20700595,1610612752,New York,Knicks,1744,Jerome,James,27720.0,28800.0,0,4.0,0.0
20700595,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,27720.0,22,-20.0,0.2
20700595,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,4150.0,0,-11.0,0.067
20700595,1610612752,New York,Knicks,2047,Quentin,Richardson,17620.0,20430.0,0,-1.0,0.077
20700595,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4150.0,4,-11.0,0.267
20700595,1610612752,New York,Knicks,2201,Eddy,Curry,9360.0,14400.0,4,-12.0,0.211
20700595,1610612752,New York,Knicks,2201,Eddy,Curry,18400.0,25910.0,11,1.0,0.276
20700595,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,9510.0,12,-2.0,0.333
20700595,1610612752,New York,Knicks,2216,Zach,Randolph,10920.0,25910.0,12,-8.0,0.263
20700595,1610612752,New York,Knicks,2407,Jared,Jeffries,4150.0,17620.0,0,-5.0,0.125
20700595,1610612752,New York,Knicks,2407,Jared,Jeffries,25910.0,27720.0,0,-3.0,0.167
20700595,1610612752,New York,Knicks,2410,Fred,Jones,0.0,2030.0,0,-1.0,0.111
20700595,1610612752,New York,Knicks,2410,Fred,Jones,6420.0,14400.0,2,-8.0,0.067
20700595,1610612752,New York,Knicks,2410,Fred,Jones,20430.0,28800.0,0,1.0,0.133
20700595,1610612752,New York,Knicks,101126,Nate,Robinson,2030.0,6420.0,4,-5.0,0.286
20700595,1610612752,New York,Knicks,101126,Nate,Robinson,14400.0,28800.0,11,-2.0,0.231
20700595,1610612752,New York,Knicks,101135,David,Lee,4150.0,9360.0,2,9.0,0.111
20700595,1610612752,New York,Knicks,101135,David,Lee,14400.0,18400.0,3,-4.0,0.286
20700595,1610612752,New York,Knicks,101135,David,Lee,25910.0,28800.0,4,1.0,0.2
20700595,1610612752,New York,Knicks,200764,Renaldo,Balkman,9510.0,10920.0,0,-7.0,0.2
20700595,1610612752,New York,Knicks,200776,Mardy,Collins,27720.0,28800.0,2,4.0,0.25
20700900,1610612752,New York,Knicks,990,Malik,Rose,7530.0,10520.0,0,-5.0,0.167
20700900,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5710.0,3,-6.0,0.15
20700900,1610612752,New York,Knicks,2037,Jamal,Crawford,9020.0,20240.0,14,1.0,0.237
20700900,1610612752,New York,Knicks,2037,Jamal,Crawford,23410.0,28800.0,8,-13.0,0.364
20700900,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,3710.0,0,1.0,0.071
20700900,1610612752,New York,Knicks,2047,Quentin,Richardson,9020.0,13780.0,0,-2.0,0.25
20700900,1610612752,New York,Knicks,2047,Quentin,Richardson,20240.0,24080.0,0,-4.0,0.077
20700900,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,7530.0,8,0.0,0.296
20700900,1610612752,New York,Knicks,2201,Eddy,Curry,10130.0,21990.0,11,6.0,0.195
20700900,1610612752,New York,Knicks,2201,Eddy,Curry,26130.0,27970.0,1,-7.0,0.2
20700900,1610612752,New York,Knicks,2407,Jared,Jeffries,3710.0,9020.0,0,-1.0,0.1
20700900,1610612752,New York,Knicks,2407,Jared,Jeffries,19290.0,23410.0,1,-5.0,0.231
20700900,1610612752,New York,Knicks,2407,Jared,Jeffries,27970.0,28800.0,0,-6.0,0.0
20700900,1610612752,New York,Knicks,2410,Fred,Jones,7200.0,10130.0,0,-5.0,0.091
20700900,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,3710.0,2,1.0,0.143
20700900,1610612752,New York,Knicks,101126,Nate,Robinson,5710.0,9020.0,8,6.0,0.4
20700900,1610612752,New York,Knicks,101126,Nate,Robinson,13780.0,23410.0,12,1.0,0.281
20700900,1610612752,New York,Knicks,101126,Nate,Robinson,24080.0,28800.0,2,-11.0,0.158
20700900,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,8,0.0,0.192
20700900,1610612752,New York,Knicks,101135,David,Lee,10520.0,19290.0,6,9.0,0.129
20700900,1610612752,New York,Knicks,101135,David,Lee,22550.0,28800.0,3,-15.0,0.16
20700900,1610612752,New York,Knicks,201043,Randolph,Morris,7200.0,10130.0,4,-5.0,0.182
20700900,1610612752,New York,Knicks,201043,Randolph,Morris,21990.0,26130.0,3,-2.0,0.278
20700900,1610612752,New York,Knicks,201163,Wilson,Chandler,3710.0,7200.0,2,-1.0,0.25
20700900,1610612752,New York,Knicks,201163,Wilson,Chandler,10130.0,22550.0,9,6.0,0.167
20700900,1610612752,New York,Knicks,201163,Wilson,Chandler,23410.0,28800.0,0,-13.0,0.045
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5270.0,4,4.0,0.2
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,16920.0,1,-2.0,0.143
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,22430.0,25960.0,5,-9.0,0.294
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,28579.0,28594.0,0,-1.0,0.0
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,28601.0,28661.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,950,Stephon,Marbury,28661.0,28800.0,0,-2.0,0.0
20700020,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,8,2.0,0.185
20700020,1610612752,New York,Knicks,2037,Jamal,Crawford,11790.0,14336.0,2,-4.0,0.182
20700020,1610612752,New York,Knicks,2037,Jamal,Crawford,14336.0,22430.0,9,1.0,0.321
20700020,1610612752,New York,Knicks,2037,Jamal,Crawford,23820.0,28800.0,6,-5.0,0.25
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,6150.0,6,1.0,0.091
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,6590.0,7200.0,0,4.0,0.0
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,9430.0,12930.0,0,-1.0,0.083
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,21393.0,0,6.0,0.042
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,21453.0,21600.0,0,0.0,1.0
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,23540.0,24820.0,0,-4.0,0.0
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,25960.0,28579.0,0,5.0,0.1
20700020,1610612752,New York,Knicks,2047,Quentin,Richardson,28594.0,28800.0,0,0.0,0.25
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,7200.0,10,2.0,0.296
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,11790.0,14336.0,4,-4.0,0.273
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,14358.0,18860.0,2,4.0,0.267
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,19300.0,21453.0,0,2.0,0.25
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,24820.0,28160.0,2,-2.0,0.154
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,28594.0,28601.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,2201,Eddy,Curry,28661.0,28661.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,2216,Zach,Randolph,0.0,5270.0,6,4.0,0.3
20700020,1610612752,New York,Knicks,2216,Zach,Randolph,7200.0,19300.0,10,1.0,0.295
20700020,1610612752,New York,Knicks,2216,Zach,Randolph,21600.0,28579.0,5,-8.0,0.321
20700020,1610612752,New York,Knicks,2216,Zach,Randolph,28594.0,28661.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,2410,Fred,Jones,7200.0,9430.0,0,0.0,0.143
20700020,1610612752,New York,Knicks,2410,Fred,Jones,12930.0,14358.0,0,-2.0,0.0
20700020,1610612752,New York,Knicks,2410,Fred,Jones,21393.0,23540.0,0,-4.0,0.125
20700020,1610612752,New York,Knicks,101126,Nate,Robinson,5270.0,11790.0,3,0.0,0.227
20700020,1610612752,New York,Knicks,101126,Nate,Robinson,16920.0,23820.0,11,1.0,0.269
20700020,1610612752,New York,Knicks,101126,Nate,Robinson,25960.0,28594.0,3,4.0,0.2
20700020,1610612752,New York,Knicks,101126,Nate,Robinson,28601.0,28661.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,101126,Nate,Robinson,28661.0,28800.0,2,-2.0,0.333
20700020,1610612752,New York,Knicks,101135,David,Lee,5270.0,11790.0,6,0.0,0.182
20700020,1610612752,New York,Knicks,101135,David,Lee,14336.0,14400.0,0,-1.0,0.0
20700020,1610612752,New York,Knicks,101135,David,Lee,18860.0,25960.0,1,-11.0,0.067
20700020,1610612752,New York,Knicks,101135,David,Lee,28160.0,28601.0,0,1.0,0.0
20700020,1610612752,New York,Knicks,101135,David,Lee,28661.0,28800.0,0,0.0,0.0
20700020,1610612752,New York,Knicks,200764,Renaldo,Balkman,6150.0,6590.0,0,-3.0,0.0
20700020,1610612752,New York,Knicks,200764,Renaldo,Balkman,28579.0,28594.0,0,-1.0,0.0
20700370,1610612752,New York,Knicks,990,Malik,Rose,10130.0,14400.0,2,11.0,0.111
20700370,1610612752,New York,Knicks,990,Malik,Rose,25810.0,28800.0,0,0.0,0.364
20700370,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,7,1.0,0.28
20700370,1610612752,New York,Knicks,2037,Jamal,Crawford,9820.0,22600.0,14,11.0,0.311
20700370,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7200.0,11,1.0,0.2
20700370,1610612752,New York,Knicks,2047,Quentin,Richardson,9390.0,19780.0,3,8.0,0.139
20700370,1610612752,New York,Knicks,2047,Quentin,Richardson,22600.0,26220.0,2,2.0,0.143
20700370,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,1250.0,2,-2.0,0.333
20700370,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,18990.0,5,3.0,0.267
