GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700434,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6920.0,5,11.0,0.222
20700434,1610612742,Dallas,Mavericks,2572,Josh,Howard,10620.0,19290.0,6,9.0,0.286
20700434,1610612742,Dallas,Mavericks,2572,Josh,Howard,20170.0,28800.0,8,-4.0,0.265
20700434,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,3110.0,7,11.0,0.417
20700434,1610612742,Dallas,Mavericks,2734,Devin,Harris,6920.0,10620.0,2,-2.0,0.231
20700434,1610612742,Dallas,Mavericks,2734,Devin,Harris,14355.0,16710.0,2,-2.0,0.125
20700434,1610612742,Dallas,Mavericks,2734,Devin,Harris,21910.0,24490.0,4,-1.0,0.333
20700434,1610612742,Dallas,Mavericks,2734,Devin,Harris,26210.0,28800.0,4,4.0,0.308
20700676,1610612742,Dallas,Mavericks,224,Eddie,Jones,0.0,4810.0,0,2.0,0.1
20700676,1610612742,Dallas,Mavericks,224,Eddie,Jones,8980.0,11860.0,0,2.0,0.1
20700676,1610612742,Dallas,Mavericks,224,Eddie,Jones,14232.0,17420.0,0,-10.0,0.083
20700676,1610612742,Dallas,Mavericks,224,Eddie,Jones,21151.0,24320.0,2,1.0,0.111
20700676,1610612742,Dallas,Mavericks,224,Eddie,Jones,28623.0,28800.0,0,-4.0,0.0
20700676,1610612742,Dallas,Mavericks,436,Juwan,Howard,11200.0,13280.0,0,-2.0,0.0
20700676,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5150.0,4,2.0,0.15
20700676,1610612742,Dallas,Mavericks,956,Erick,Dampier,13280.0,14044.0,2,2.0,0.333
20700676,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17080.0,0,-8.0,0.1
20700676,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5560.0,0,1.0,0.227
20700676,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6300.0,11200.0,5,0.0,0.267
20700676,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13280.0,23330.0,19,5.0,0.371
20700676,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24320.0,28800.0,7,-7.0,0.375
20700676,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,2950.0,3,-1.0,0.077
20700676,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,13280.0,2,3.0,0.235
20700676,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,21229.0,4,-2.0,0.217
20700676,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,28800.0,4,-5.0,0.304
20700676,1610612742,Dallas,Mavericks,1904,Devean,George,14044.0,14400.0,2,2.0,0.5
20700676,1610612742,Dallas,Mavericks,1904,Devean,George,17080.0,28700.0,3,4.0,0.111
20700676,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,5150.0,6300.0,0,-4.0,0.25
20700676,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,4810.0,11200.0,2,-4.0,0.053
20700676,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,11860.0,14400.0,0,1.0,0.0
20700676,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,17420.0,20750.0,2,6.0,0.182
20700676,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,23330.0,24320.0,0,0.0,0.0
20700676,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,25820.0,28623.0,0,0.0,0.0
20700676,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8980.0,13,-3.0,0.313
20700676,1610612742,Dallas,Mavericks,2572,Josh,Howard,11200.0,21151.0,4,2.0,0.206
20700676,1610612742,Dallas,Mavericks,2572,Josh,Howard,24320.0,28800.0,2,-7.0,0.125
20700676,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5560.0,13280.0,5,-5.0,0.261
20700676,1610612742,Dallas,Mavericks,101138,Brandon,Bass,20750.0,25820.0,5,2.0,0.2
20700676,1610612742,Dallas,Mavericks,101138,Brandon,Bass,28700.0,28800.0,0,-2.0,0.0
20700676,1610612742,Dallas,Mavericks,200826,J.J.,Barea,2950.0,7200.0,0,-6.0,0.214
20700676,1610612742,Dallas,Mavericks,200826,J.J.,Barea,13280.0,14232.0,0,4.0,0.0
20700676,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21229.0,21600.0,0,1.0,0.5
20701017,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7019.0,0,5.0,0.103
20701017,1610612742,Dallas,Mavericks,467,Jason,Kidd,7137.0,7200.0,0,0.0,0.0
20701017,1610612742,Dallas,Mavericks,467,Jason,Kidd,10150.0,19190.0,2,5.0,0.147
20701017,1610612742,Dallas,Mavericks,467,Jason,Kidd,23660.0,28800.0,0,-5.0,0.15
20701017,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,6618.0,9,2.0,0.308
20701017,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,10840.0,18860.0,2,10.0,0.2
20701017,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,21600.0,28800.0,6,-8.0,0.074
20701017,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6618.0,2,2.0,0.077
20701017,1610612742,Dallas,Mavericks,956,Erick,Dampier,10150.0,19770.0,5,2.0,0.139
20701017,1610612742,Dallas,Mavericks,956,Erick,Dampier,23660.0,28733.0,3,-3.0,0.105
20701017,1610612742,Dallas,Mavericks,956,Erick,Dampier,28744.0,28744.0,0,0.0,0.0
20701017,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7019.0,6,5.0,0.172
20701017,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10150.0,20740.0,14,2.0,0.359
20701017,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23660.0,28800.0,2,-5.0,0.45
20701017,1610612742,Dallas,Mavericks,1731,Tyronn,Lue,7200.0,10150.0,0,-6.0,0.1
20701017,1610612742,Dallas,Mavericks,1731,Tyronn,Lue,19190.0,20740.0,0,-3.0,0.2
20701017,1610612742,Dallas,Mavericks,1891,Jason,Terry,6618.0,10840.0,0,-8.0,0.25
20701017,1610612742,Dallas,Mavericks,1891,Jason,Terry,18860.0,23660.0,3,-3.0,0.294
20701017,1610612742,Dallas,Mavericks,1891,Jason,Terry,28733.0,28744.0,0,-2.0,0.0
20701017,1610612742,Dallas,Mavericks,1891,Jason,Terry,28744.0,28800.0,0,-2.0,1.0
20701017,1610612742,Dallas,Mavericks,1904,Devean,George,7019.0,10840.0,0,-11.0,0.077
20701017,1610612742,Dallas,Mavericks,1904,Devean,George,20740.0,23070.0,0,3.0,0.125
20701017,1610612742,Dallas,Mavericks,2124,Malik,Allen,7019.0,7137.0,0,0.0,0.0
20701017,1610612742,Dallas,Mavericks,2124,Malik,Allen,7200.0,10150.0,2,-6.0,0.3
20701017,1610612742,Dallas,Mavericks,2124,Malik,Allen,19770.0,23660.0,0,0.0,0.0
20701017,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,9,5.0,0.276
20701017,1610612742,Dallas,Mavericks,2572,Josh,Howard,10840.0,21600.0,11,10.0,0.175
20701017,1610612742,Dallas,Mavericks,2572,Josh,Howard,23070.0,28800.0,4,-8.0,0.13
20701017,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6618.0,10150.0,5,-3.0,0.385
20701017,1610612742,Dallas,Mavericks,101138,Brandon,Bass,20740.0,23660.0,5,0.0,0.364
20700419,1610612742,Dallas,Mavericks,224,Eddie,Jones,0.0,4020.0,6,3.0,0.133
20700419,1610612742,Dallas,Mavericks,224,Eddie,Jones,5600.0,8200.0,0,-2.0,0.0
20700419,1610612742,Dallas,Mavericks,224,Eddie,Jones,14400.0,17220.0,3,-4.0,0.231
20700419,1610612742,Dallas,Mavericks,224,Eddie,Jones,25060.0,26930.0,0,2.0,0.0
20700419,1610612742,Dallas,Mavericks,436,Juwan,Howard,3780.0,7200.0,0,-6.0,0.0
20700419,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4020.0,8620.0,2,-6.0,0.188
20700419,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11600.0,14400.0,5,-5.0,0.364
20700419,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17220.0,24620.0,4,6.0,0.148
20700419,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,26930.0,28800.0,0,-4.0,0.286
20700419,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3780.0,0,3.0,0.071
20700419,1610612742,Dallas,Mavericks,956,Erick,Dampier,8620.0,10940.0,0,-1.0,0.143
20700419,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19300.0,1,1.0,0.105
20700419,1610612742,Dallas,Mavericks,956,Erick,Dampier,21595.0,21600.0,0,0.0,0.0
20700419,1610612742,Dallas,Mavericks,956,Erick,Dampier,24620.0,27910.0,0,2.0,0.0
20700419,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6682.0,4,-3.0,0.333
20700419,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9830.0,12350.0,2,-1.0,0.125
20700419,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14045.0,21595.0,10,1.0,0.31
20700419,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,3,-1.0,0.16
20700419,1610612742,Dallas,Mavericks,1891,Jason,Terry,4420.0,8970.0,0,-9.0,0.188
20700419,1610612742,Dallas,Mavericks,1891,Jason,Terry,12110.0,14400.0,0,-4.0,0.125
20700419,1610612742,Dallas,Mavericks,1891,Jason,Terry,17220.0,22720.0,9,11.0,0.333
20700419,1610612742,Dallas,Mavericks,1891,Jason,Terry,24620.0,28800.0,2,0.0,0.286
20700419,1610612742,Dallas,Mavericks,1904,Devean,George,4420.0,5600.0,0,-5.0,0.25
20700419,1610612742,Dallas,Mavericks,1904,Devean,George,8970.0,11600.0,0,1.0,0.0
20700419,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,11600.0,14045.0,0,-3.0,0.111
20700419,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,4420.0,6,4.0,0.313
20700419,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,12900.0,9,-5.0,0.5
20700419,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,19300.0,0,1.0,0.211
20700419,1610612742,Dallas,Mavericks,2572,Josh,Howard,22720.0,28800.0,4,-5.0,0.15
20700419,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,4420.0,2,4.0,0.125
20700419,1610612742,Dallas,Mavericks,2734,Devin,Harris,8200.0,12110.0,0,-2.0,0.143
20700419,1610612742,Dallas,Mavericks,2734,Devin,Harris,12900.0,17220.0,0,-5.0,0.105
20700419,1610612742,Dallas,Mavericks,2734,Devin,Harris,19300.0,25060.0,7,3.0,0.286
20700419,1610612742,Dallas,Mavericks,2734,Devin,Harris,27910.0,28800.0,0,-2.0,0.5
20700419,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6682.0,9830.0,2,-2.0,0.182
20700419,1610612742,Dallas,Mavericks,101138,Brandon,Bass,10940.0,11600.0,0,0.0,0.5
20700419,1610612742,Dallas,Mavericks,101138,Brandon,Bass,12350.0,14400.0,0,-3.0,0.0
20700419,1610612742,Dallas,Mavericks,101138,Brandon,Bass,19300.0,24620.0,0,1.0,0.1
20700008,1610612742,Dallas,Mavericks,224,Eddie,Jones,0.0,5450.0,0,10.0,0.05
20700008,1610612742,Dallas,Mavericks,224,Eddie,Jones,10730.0,19730.0,3,0.0,0.097
20700008,1610612742,Dallas,Mavericks,224,Eddie,Jones,23150.0,25130.0,2,2.0,0.333
20700008,1610612742,Dallas,Mavericks,224,Eddie,Jones,27760.0,28800.0,0,2.0,0.0
20700008,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,4620.0,2,5.0,0.118
20700008,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,8280.0,13150.0,9,0.0,0.313
20700008,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,14400.0,18430.0,2,1.0,0.2
20700008,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,22410.0,25650.0,2,0.0,0.3
20700008,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,27760.0,28800.0,2,2.0,0.333
20700008,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6650.0,5,12.0,0.25
20700008,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9070.0,13150.0,4,4.0,0.385
20700008,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18890.0,4,5.0,0.125
20700008,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19730.0,23150.0,1,3.0,0.273
20700008,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25130.0,28800.0,1,-4.0,0.273
20700008,1610612742,Dallas,Mavericks,1891,Jason,Terry,3400.0,8280.0,8,10.0,0.267
20700008,1610612742,Dallas,Mavericks,1891,Jason,Terry,10840.0,14400.0,2,3.0,0.083
20700008,1610612742,Dallas,Mavericks,1891,Jason,Terry,17100.0,22410.0,8,-1.0,0.353
20700008,1610612742,Dallas,Mavericks,1891,Jason,Terry,23150.0,27760.0,6,-4.0,0.286
20700008,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,5450.0,8,10.0,0.3
20700008,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,6650.0,10840.0,0,5.0,0.077
20700008,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,13150.0,19730.0,0,1.0,0.13
20700008,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21600.0,27760.0,0,-3.0,0.0
20700008,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,5450.0,10730.0,0,7.0,0.063
20700008,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,18430.0,24730.0,4,4.0,0.25
20700008,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,25650.0,28800.0,0,-2.0,0.0
20700008,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,3400.0,4,6.0,0.308
20700008,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,10840.0,2,3.0,0.25
20700008,1610612742,Dallas,Mavericks,2734,Devin,Harris,13150.0,17100.0,1,5.0,0.333
20700008,1610612742,Dallas,Mavericks,2734,Devin,Harris,19730.0,23150.0,6,3.0,0.182
20700008,1610612742,Dallas,Mavericks,2734,Devin,Harris,24730.0,28800.0,0,-7.0,0.167
20700008,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5450.0,9070.0,6,2.0,0.25
20700008,1610612742,Dallas,Mavericks,101138,Brandon,Bass,10840.0,14400.0,0,3.0,0.167
20700008,1610612742,Dallas,Mavericks,101138,Brandon,Bass,18890.0,21600.0,0,-6.0,0.222
20700008,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4620.0,7200.0,0,9.0,0.125
20700238,1610612742,Dallas,Mavericks,436,Juwan,Howard,13610.0,14400.0,0,3.0,0.0
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3350.0,9170.0,4,2.0,0.227
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12890.0,14360.0,0,4.0,0.167
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17160.0,23360.0,14,7.0,0.375
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,26570.0,27600.0,0,1.0,0.0
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,28771.0,28800.0,0,0.0,0.0
20700238,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,31625.0,31800.0,0,0.0,0.333
20700238,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3350.0,0,-5.0,0.0
20700238,1610612742,Dallas,Mavericks,956,Erick,Dampier,10420.0,12300.0,0,-4.0,0.167
20700238,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17500.0,4,-2.0,0.25
20700238,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4600.0,6,-4.0,0.25
20700238,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9170.0,12890.0,0,-6.0,0.143
20700238,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19530.0,7,-3.0,0.4
20700238,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24030.0,28743.0,4,6.0,0.286
20700238,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28771.0,31800.0,2,-4.0,0.2
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3350.0,0,-5.0,0.182
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,5120.0,12300.0,6,2.0,0.16
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,12890.0,17160.0,0,4.0,0.0
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,18880.0,28340.0,13,9.0,0.258
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,28392.0,28743.0,0,2.0,0.0
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,28771.0,31625.0,0,-4.0,0.286
20700238,1610612742,Dallas,Mavericks,1891,Jason,Terry,31625.0,31800.0,0,-1.0,0.0
20700238,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,3350.0,10420.0,4,4.0,0.077
20700238,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,12890.0,13610.0,0,1.0,0.0
20700238,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,17500.0,24030.0,0,4.0,0.0
20700238,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,28743.0,28771.0,0,-3.0,0.0
20700238,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,31625.0,31625.0,0,0.0,0.0
20700238,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,10960.0,12890.0,2,-8.0,0.143
20700238,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,14360.0,14400.0,0,0.0,0.0
20700238,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,28340.0,28392.0,0,-2.0,0.0
20700238,1610612742,Dallas,Mavericks,2239,Trenton,Hassell,28743.0,28771.0,0,-3.0,0.0
20700238,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,5550.0,8,-7.0,0.421
20700238,1610612742,Dallas,Mavericks,2572,Josh,Howard,6370.0,10960.0,5,10.0,0.294
20700238,1610612742,Dallas,Mavericks,2572,Josh,Howard,12300.0,18880.0,6,-1.0,0.24
20700238,1610612742,Dallas,Mavericks,2572,Josh,Howard,22060.0,31800.0,0,-3.0,0.071
20700238,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,5120.0,3,-7.0,0.158
20700238,1610612742,Dallas,Mavericks,2734,Devin,Harris,9780.0,11130.0,0,-3.0,0.0
20700238,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,22060.0,3,4.0,0.156
20700238,1610612742,Dallas,Mavericks,2734,Devin,Harris,23360.0,26570.0,0,0.0,0.286
20700238,1610612742,Dallas,Mavericks,2734,Devin,Harris,27600.0,31800.0,2,-7.0,0.267
20700238,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4600.0,6370.0,2,-7.0,0.333
20700238,1610612742,Dallas,Mavericks,101138,Brandon,Bass,12300.0,14400.0,5,0.0,0.375
20700238,1610612742,Dallas,Mavericks,101138,Brandon,Bass,19530.0,28771.0,4,8.0,0.133
20700238,1610612742,Dallas,Mavericks,101138,Brandon,Bass,28800.0,31625.0,2,-4.0,0.167
20700238,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5550.0,9780.0,0,7.0,0.125
20700238,1610612742,Dallas,Mavericks,200826,J.J.,Barea,11130.0,12890.0,2,-6.0,0.429
20700336,1610612742,Dallas,Mavericks,224,Eddie,Jones,6770.0,11550.0,0,2.0,0.063
20700336,1610612742,Dallas,Mavericks,224,Eddie,Jones,13380.0,14400.0,0,-6.0,0.0
20700336,1610612742,Dallas,Mavericks,436,Juwan,Howard,8080.0,10880.0,0,-2.0,0.2
20700336,1610612742,Dallas,Mavericks,436,Juwan,Howard,14111.0,14400.0,0,0.0,1.0
20700336,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3870.0,9100.0,4,1.0,0.278
