GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700354,1610612762,Utah,Jazz,200794,Paul,Millsap,20430.0,21840.0,0,-2.0,0.2
20700354,1610612762,Utah,Jazz,200794,Paul,Millsap,27350.0,28621.0,0,3.0,0.0
20700354,1610612762,Utah,Jazz,200794,Paul,Millsap,28771.0,28800.0,0,0.0,0.0
20700354,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,6050.0,8160.0,0,-4.0,0.273
20700354,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,18770.0,21600.0,0,-2.0,0.182
20700821,1610612762,Utah,Jazz,1723,Matt,Harpring,5370.0,10670.0,6,7.0,0.381
20700821,1610612762,Utah,Jazz,1723,Matt,Harpring,19930.0,24810.0,4,4.0,0.176
20700821,1610612762,Utah,Jazz,1723,Matt,Harpring,25820.0,28587.0,0,1.0,0.182
20700821,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5370.0,4,5.0,0.167
20700821,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10670.0,19930.0,4,-10.0,0.135
20700821,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24810.0,28800.0,3,0.0,0.063
20700821,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4860.0,2,3.0,0.188
20700821,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,10880.0,2,8.0,0.143
20700821,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19500.0,1,-3.0,0.111
20700821,1610612762,Utah,Jazz,2246,Mehmet,Okur,23300.0,28800.0,3,-8.0,0.15
20700821,1610612762,Utah,Jazz,2260,Jarron,Collins,4860.0,7200.0,0,3.0,0.0
20700821,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,9,6.0,0.28
20700821,1610612762,Utah,Jazz,2430,Carlos,Boozer,10880.0,23300.0,10,0.0,0.255
20700821,1610612762,Utah,Jazz,2430,Carlos,Boozer,24810.0,28800.0,2,0.0,0.188
20700821,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,3,1.0,0.138
20700821,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,25820.0,4,-8.0,0.167
20700821,1610612762,Utah,Jazz,2594,Kyle,Korver,28587.0,28800.0,6,2.0,1.0
20700821,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5370.0,2,5.0,0.167
20700821,1610612762,Utah,Jazz,101114,Deron,Williams,9480.0,19930.0,8,-15.0,0.286
20700821,1610612762,Utah,Jazz,101114,Deron,Williams,24810.0,28800.0,2,0.0,0.188
20700821,1610612762,Utah,Jazz,101179,Ronnie,Price,5370.0,9480.0,5,12.0,0.188
20700821,1610612762,Utah,Jazz,101179,Ronnie,Price,19930.0,24810.0,5,4.0,0.176
20700821,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,6,6.0,0.24
20700821,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,6,4.0,0.222
20700821,1610612762,Utah,Jazz,200794,Paul,Millsap,7200.0,14400.0,2,1.0,0.034
20700821,1610612762,Utah,Jazz,200794,Paul,Millsap,19500.0,24810.0,1,2.0,0.211
20700966,1610612762,Utah,Jazz,1723,Matt,Harpring,5540.0,11400.0,5,4.0,0.3
20700966,1610612762,Utah,Jazz,1723,Matt,Harpring,13946.0,14363.0,0,2.0,0.0
20700966,1610612762,Utah,Jazz,1723,Matt,Harpring,20740.0,28800.0,3,11.0,0.222
20700966,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5540.0,1,8.0,0.091
20700966,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11400.0,13946.0,2,1.0,0.3
20700966,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20740.0,5,-6.0,0.095
20700966,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5540.0,5,8.0,0.136
20700966,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,13946.0,3,1.0,0.045
20700966,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19490.0,0,-8.0,0.211
20700966,1610612762,Utah,Jazz,2246,Mehmet,Okur,21095.0,28800.0,4,13.0,0.192
20700966,1610612762,Utah,Jazz,2260,Jarron,Collins,13946.0,14400.0,0,0.0,0.0
20700966,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,10,10.0,0.321
20700966,1610612762,Utah,Jazz,2430,Carlos,Boozer,10450.0,21095.0,5,-6.0,0.306
20700966,1610612762,Utah,Jazz,2430,Carlos,Boozer,24150.0,28800.0,2,14.0,0.071
20700966,1610612762,Utah,Jazz,2594,Kyle,Korver,6992.0,14400.0,3,3.0,0.12
20700966,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,28800.0,7,13.0,0.167
20700966,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6040.0,7,8.0,0.217
20700966,1610612762,Utah,Jazz,101114,Deron,Williams,8550.0,20740.0,12,-1.0,0.214
20700966,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,13,13.0,0.25
20700966,1610612762,Utah,Jazz,101179,Ronnie,Price,6040.0,8550.0,5,0.0,0.5
20700966,1610612762,Utah,Jazz,101179,Ronnie,Price,14363.0,14400.0,0,0.0,0.0
20700966,1610612762,Utah,Jazz,101179,Ronnie,Price,20740.0,21600.0,0,-2.0,0.333
20700966,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,6992.0,6,10.0,0.185
20700966,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,4,-8.0,0.125
20700966,1610612762,Utah,Jazz,200794,Paul,Millsap,5540.0,10450.0,2,3.0,0.059
20700966,1610612762,Utah,Jazz,200794,Paul,Millsap,19490.0,24150.0,6,-1.0,0.313
20700441,1610612762,Utah,Jazz,1723,Matt,Harpring,3540.0,8530.0,6,4.0,0.235
20700441,1610612762,Utah,Jazz,1723,Matt,Harpring,15310.0,25050.0,5,-5.0,0.188
20700441,1610612762,Utah,Jazz,2078,Jason,Hart,5670.0,11600.0,4,4.0,0.111
20700441,1610612762,Utah,Jazz,2078,Jason,Hart,19930.0,22850.0,0,-10.0,0.167
20700441,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4540.0,0,-3.0,0.214
20700441,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,10670.0,1,0.0,0.3
20700441,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18880.0,5,-4.0,0.286
20700441,1610612762,Utah,Jazz,2246,Mehmet,Okur,22850.0,28800.0,8,-1.0,0.35
20700441,1610612762,Utah,Jazz,2260,Jarron,Collins,4540.0,5670.0,0,2.0,0.0
20700441,1610612762,Utah,Jazz,2260,Jarron,Collins,14205.0,14400.0,0,2.0,0.0
20700441,1610612762,Utah,Jazz,2260,Jarron,Collins,21379.0,21600.0,0,0.0,0.0
20700441,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,8,1.0,0.174
20700441,1610612762,Utah,Jazz,2430,Carlos,Boozer,10670.0,14205.0,0,4.0,0.167
20700441,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,21379.0,6,-5.0,0.227
20700441,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,5,-8.0,0.24
20700441,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5670.0,4,-1.0,0.222
20700441,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,19930.0,12,4.0,0.282
20700441,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,6,-8.0,0.28
20700441,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,3540.0,3,-1.0,0.273
20700441,1610612762,Utah,Jazz,101139,CJ,Miles,8530.0,15310.0,8,-2.0,0.25
20700441,1610612762,Utah,Jazz,101139,CJ,Miles,25050.0,28800.0,0,-2.0,0.154
20700441,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2,1.0,0.087
20700441,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11600.0,21600.0,5,-1.0,0.088
20700441,1610612762,Utah,Jazz,200758,Ronnie,Brewer,22850.0,28800.0,0,-1.0,0.0
20700441,1610612762,Utah,Jazz,200794,Paul,Millsap,5670.0,14400.0,8,8.0,0.214
20700441,1610612762,Utah,Jazz,200794,Paul,Millsap,18880.0,22850.0,2,-8.0,0.133
20700124,1610612762,Utah,Jazz,1723,Matt,Harpring,5520.0,9970.0,5,9.0,0.25
20700124,1610612762,Utah,Jazz,1723,Matt,Harpring,20280.0,24220.0,2,-8.0,0.462
20700124,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5520.0,2,-2.0,0.095
20700124,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9970.0,20280.0,8,-1.0,0.214
20700124,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24220.0,28800.0,2,-3.0,0.105
20700124,1610612762,Utah,Jazz,1921,Gordan,Giricek,7200.0,12610.0,5,-1.0,0.222
20700124,1610612762,Utah,Jazz,1921,Gordan,Giricek,21600.0,26940.0,2,-11.0,0.118
20700124,1610612762,Utah,Jazz,2078,Jason,Hart,4760.0,8380.0,2,12.0,0.071
20700124,1610612762,Utah,Jazz,2078,Jason,Hart,19430.0,22730.0,5,5.0,0.25
20700124,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5080.0,5,-4.0,0.3
20700124,1610612762,Utah,Jazz,2246,Mehmet,Okur,10700.0,13881.0,0,-3.0,0.0
20700124,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,20280.0,6,2.0,0.208
20700124,1610612762,Utah,Jazz,2246,Mehmet,Okur,24220.0,28800.0,0,-3.0,0.105
20700124,1610612762,Utah,Jazz,2260,Jarron,Collins,5080.0,10700.0,0,9.0,0.05
20700124,1610612762,Utah,Jazz,2260,Jarron,Collins,13881.0,14400.0,0,2.0,0.0
20700124,1610612762,Utah,Jazz,2260,Jarron,Collins,20280.0,24220.0,1,-8.0,0.077
20700124,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6100.0,8,-2.0,0.417
20700124,1610612762,Utah,Jazz,2430,Carlos,Boozer,10700.0,13881.0,4,-3.0,0.455
20700124,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20940.0,4,5.0,0.154
20700124,1610612762,Utah,Jazz,2430,Carlos,Boozer,24220.0,28800.0,10,-3.0,0.368
20700124,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,4760.0,0,-5.0,0.158
20700124,1610612762,Utah,Jazz,101114,Deron,Williams,8380.0,19430.0,6,-7.0,0.262
20700124,1610612762,Utah,Jazz,101114,Deron,Williams,22730.0,28800.0,5,-10.0,0.25
20700124,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,4,5.0,0.143
20700124,1610612762,Utah,Jazz,200758,Ronnie,Brewer,12610.0,21600.0,6,2.0,0.158
20700124,1610612762,Utah,Jazz,200758,Ronnie,Brewer,26940.0,28800.0,0,0.0,0.0
20700124,1610612762,Utah,Jazz,200794,Paul,Millsap,6100.0,10700.0,0,7.0,0.125
20700124,1610612762,Utah,Jazz,200794,Paul,Millsap,13881.0,14400.0,2,2.0,0.5
20700124,1610612762,Utah,Jazz,200794,Paul,Millsap,20940.0,24220.0,0,-11.0,0.167
20700060,1610612762,Utah,Jazz,1723,Matt,Harpring,5520.0,10140.0,6,2.0,0.263
20700060,1610612762,Utah,Jazz,1723,Matt,Harpring,14348.0,14400.0,0,0.0,0.0
20700060,1610612762,Utah,Jazz,1723,Matt,Harpring,20090.0,23710.0,4,6.0,0.2
20700060,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,2280.0,2,2.0,0.111
20700060,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,8270.0,10730.0,0,-2.0,0.222
20700060,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,21600.0,4,1.0,0.08
20700060,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23710.0,28800.0,2,-6.0,0.15
20700060,1610612762,Utah,Jazz,1921,Gordan,Giricek,2280.0,5520.0,0,3.0,0.067
20700060,1610612762,Utah,Jazz,1921,Gordan,Giricek,5800.0,6762.0,0,0.0,0.5
20700060,1610612762,Utah,Jazz,1921,Gordan,Giricek,10730.0,13160.0,2,0.0,0.1
20700060,1610612762,Utah,Jazz,2078,Jason,Hart,5320.0,7200.0,0,-3.0,0.222
20700060,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4740.0,2,8.0,0.15
20700060,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,10730.0,0,4.0,0.167
20700060,1610612762,Utah,Jazz,2246,Mehmet,Okur,14103.0,21600.0,3,1.0,0.231
20700060,1610612762,Utah,Jazz,2246,Mehmet,Okur,22650.0,24340.0,0,-6.0,0.2
20700060,1610612762,Utah,Jazz,2246,Mehmet,Okur,28524.0,28800.0,0,-1.0,0.0
20700060,1610612762,Utah,Jazz,2260,Jarron,Collins,14103.0,14400.0,0,0.0,0.0
20700060,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,13,3.0,0.25
20700060,1610612762,Utah,Jazz,2430,Carlos,Boozer,10730.0,14348.0,4,-3.0,0.286
20700060,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,22650.0,4,5.0,0.233
20700060,1610612762,Utah,Jazz,2430,Carlos,Boozer,24340.0,28800.0,2,-1.0,0.167
20700060,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5320.0,3,6.0,0.304
20700060,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,28800.0,12,-1.0,0.205
20700060,1610612762,Utah,Jazz,101179,Ronnie,Price,13160.0,14400.0,0,-3.0,0.0
20700060,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,5800.0,3,6.0,0.125
20700060,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10140.0,14103.0,0,-3.0,0.0
20700060,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,20090.0,7,-2.0,0.278
20700060,1610612762,Utah,Jazz,200758,Ronnie,Brewer,21600.0,28800.0,6,-3.0,0.185
20700060,1610612762,Utah,Jazz,200794,Paul,Millsap,4740.0,14103.0,17,-4.0,0.243
20700060,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,28524.0,7,-2.0,0.24
20700060,1610612762,Utah,Jazz,201165,Morris,Almond,6762.0,8270.0,0,3.0,0.0
20700863,1610612762,Utah,Jazz,1723,Matt,Harpring,5050.0,10660.0,3,-15.0,0.167
20700863,1610612762,Utah,Jazz,1723,Matt,Harpring,20610.0,24720.0,0,5.0,0.214
20700863,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5050.0,0,-10.0,0.118
20700863,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10660.0,11100.0,0,3.0,0.0
20700863,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20610.0,3,2.0,0.19
20700863,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24720.0,28800.0,6,-6.0,0.214
20700863,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4990.0,2,-10.0,0.118
20700863,1610612762,Utah,Jazz,2246,Mehmet,Okur,8170.0,19300.0,19,11.0,0.349
20700863,1610612762,Utah,Jazz,2246,Mehmet,Okur,20470.0,28800.0,2,-1.0,0.25
20700863,1610612762,Utah,Jazz,2260,Jarron,Collins,5630.0,8170.0,1,-9.0,0.182
20700863,1610612762,Utah,Jazz,2260,Jarron,Collins,10940.0,14400.0,4,12.0,0.143
20700863,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5630.0,4,-16.0,0.263
20700863,1610612762,Utah,Jazz,2430,Carlos,Boozer,9870.0,10660.0,0,-1.0,0.0
20700863,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20470.0,6,2.0,0.143
20700863,1610612762,Utah,Jazz,2430,Carlos,Boozer,24720.0,28800.0,0,-6.0,0.071
20700863,1610612762,Utah,Jazz,2594,Kyle,Korver,4990.0,8700.0,0,-16.0,0.133
20700863,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5970.0,3,-21.0,0.286
20700863,1610612762,Utah,Jazz,101114,Deron,Williams,8700.0,10940.0,1,1.0,0.091
20700863,1610612762,Utah,Jazz,101114,Deron,Williams,11100.0,21600.0,14,14.0,0.243
20700863,1610612762,Utah,Jazz,101114,Deron,Williams,22780.0,28800.0,4,-6.0,0.25
20700863,1610612762,Utah,Jazz,101139,CJ,Miles,10660.0,10940.0,0,0.0,0.0
20700863,1610612762,Utah,Jazz,101139,CJ,Miles,11100.0,14400.0,0,9.0,0.154
20700863,1610612762,Utah,Jazz,101179,Ronnie,Price,5970.0,11100.0,4,-1.0,0.227
20700863,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,26700.0,1,-3.0,0.111
20700863,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,4990.0,1,-10.0,0.235
20700863,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10940.0,22780.0,10,19.0,0.167
20700863,1610612762,Utah,Jazz,200758,Ronnie,Brewer,26700.0,28800.0,4,-1.0,0.286
20700863,1610612762,Utah,Jazz,200794,Paul,Millsap,4990.0,9870.0,0,-14.0,0.143
20700863,1610612762,Utah,Jazz,200794,Paul,Millsap,19300.0,24720.0,6,8.0,0.167
20701159,1610612762,Utah,Jazz,1723,Matt,Harpring,6698.0,12040.0,5,-3.0,0.19
20701159,1610612762,Utah,Jazz,1723,Matt,Harpring,19660.0,24400.0,2,6.0,0.278
20701159,1610612762,Utah,Jazz,1723,Matt,Harpring,26600.0,28800.0,0,0.0,0.0
20701159,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,6698.0,8,5.0,0.273
20701159,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12040.0,19660.0,2,6.0,0.133
20701159,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24400.0,28800.0,0,-3.0,0.071
20701159,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4830.0,11,-1.0,0.438
20701159,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,19000.0,9,5.0,0.217
20701159,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,2,-7.0,0.16
20701159,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,2,3.0,0.125
20701159,1610612762,Utah,Jazz,2430,Carlos,Boozer,10720.0,12980.0,0,5.0,0.375
20701159,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,21600.0,6,10.0,0.259
20701159,1610612762,Utah,Jazz,2430,Carlos,Boozer,24400.0,28800.0,2,-3.0,0.286
20701159,1610612762,Utah,Jazz,2594,Kyle,Korver,6698.0,14400.0,0,3.0,0.129
20701159,1610612762,Utah,Jazz,2594,Kyle,Korver,21042.0,26600.0,3,-1.0,0.19
20701159,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6698.0,4,5.0,0.182
20701159,1610612762,Utah,Jazz,101114,Deron,Williams,9120.0,21042.0,0,6.0,0.178
20701159,1610612762,Utah,Jazz,101114,Deron,Williams,23050.0,28800.0,0,-5.0,0.263
20701159,1610612762,Utah,Jazz,101179,Ronnie,Price,4830.0,9120.0,5,7.0,0.267
20701159,1610612762,Utah,Jazz,101179,Ronnie,Price,19660.0,23050.0,2,8.0,0.154
20701159,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,4830.0,0,-1.0,0.063
20701159,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,19660.0,4,0.0,0.15
20701159,1610612762,Utah,Jazz,200794,Paul,Millsap,4830.0,10720.0,2,0.0,0.227
20701159,1610612762,Utah,Jazz,200794,Paul,Millsap,12980.0,14400.0,0,4.0,0.125
20701159,1610612762,Utah,Jazz,200794,Paul,Millsap,19000.0,24400.0,8,6.0,0.238
20700703,1610612762,Utah,Jazz,1723,Matt,Harpring,5210.0,10980.0,2,13.0,0.158
20700703,1610612762,Utah,Jazz,1723,Matt,Harpring,12710.0,14400.0,2,7.0,0.25
20700703,1610612762,Utah,Jazz,1723,Matt,Harpring,19540.0,23950.0,2,-7.0,0.222
20700703,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5920.0,5,3.0,0.2
20700703,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,19540.0,6,17.0,0.136
20700703,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,27920.0,3,3.0,0.227
20700703,1610612762,Utah,Jazz,2260,Jarron,Collins,27920.0,28800.0,0,-1.0,0.0
20700703,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,3,1.0,0.208
20700703,1610612762,Utah,Jazz,2430,Carlos,Boozer,10980.0,21600.0,14,9.0,0.293
20700703,1610612762,Utah,Jazz,2430,Carlos,Boozer,23950.0,27920.0,2,12.0,0.143
20700703,1610612762,Utah,Jazz,2594,Kyle,Korver,3290.0,12710.0,12,2.0,0.303
20700703,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,28800.0,8,2.0,0.16
20700703,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5920.0,4,3.0,0.15
20700703,1610612762,Utah,Jazz,101114,Deron,Williams,9080.0,20030.0,15,12.0,0.22
20700703,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,27920.0,10,3.0,0.273
20700703,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5210.0,2,-2.0,0.176
20700703,1610612762,Utah,Jazz,101139,CJ,Miles,14311.0,19540.0,6,7.0,0.263
20700703,1610612762,Utah,Jazz,101179,Ronnie,Price,5920.0,9080.0,1,3.0,0.2
20700703,1610612762,Utah,Jazz,101179,Ronnie,Price,20030.0,21600.0,0,2.0,0.0
20700703,1610612762,Utah,Jazz,101179,Ronnie,Price,27920.0,28800.0,2,-1.0,0.25
20700703,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,3290.0,4,2.0,0.2
20700703,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10980.0,14311.0,2,0.0,0.214
20700703,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,4,9.0,0.148
20700703,1610612762,Utah,Jazz,200758,Ronnie,Brewer,23950.0,28800.0,1,11.0,0.118
20700703,1610612762,Utah,Jazz,200794,Paul,Millsap,5920.0,10980.0,0,8.0,0.118
20700703,1610612762,Utah,Jazz,200794,Paul,Millsap,19540.0,23950.0,0,-7.0,0.056
20700703,1610612762,Utah,Jazz,200794,Paul,Millsap,27920.0,28800.0,0,-1.0,0.0
20700178,1610612762,Utah,Jazz,1723,Matt,Harpring,5450.0,10490.0,7,-4.0,0.318
20700178,1610612762,Utah,Jazz,1723,Matt,Harpring,21251.0,24670.0,0,5.0,0.167
20700178,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5450.0,0,-1.0,0.222
20700178,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10490.0,21251.0,8,18.0,0.2
20700178,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24670.0,27030.0,0,2.0,0.125
20700178,1610612762,Utah,Jazz,1921,Gordan,Giricek,7200.0,11950.0,0,-1.0,0.235
20700178,1610612762,Utah,Jazz,2078,Jason,Hart,4970.0,7200.0,2,-2.0,0.1
20700178,1610612762,Utah,Jazz,2078,Jason,Hart,11680.0,14400.0,0,4.0,0.083
20700178,1610612762,Utah,Jazz,2078,Jason,Hart,16700.0,21600.0,3,8.0,0.188
20700178,1610612762,Utah,Jazz,2078,Jason,Hart,27030.0,28800.0,6,8.0,0.833
20700178,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4970.0,0,-2.0,0.353
20700178,1610612762,Utah,Jazz,2246,Mehmet,Okur,9190.0,21600.0,12,16.0,0.152
20700178,1610612762,Utah,Jazz,2260,Jarron,Collins,4970.0,9190.0,0,-3.0,0.0
20700178,1610612762,Utah,Jazz,2260,Jarron,Collins,27030.0,28800.0,0,8.0,0.0
