GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700302,1610612753,Orlando,Magic,2230,Maurice,Evans,5250.0,8760.0,0,0.0,0.071
20700302,1610612753,Orlando,Magic,2230,Maurice,Evans,13974.0,14400.0,0,0.0,0.0
20700302,1610612753,Orlando,Magic,2230,Maurice,Evans,17900.0,19240.0,0,1.0,0.2
20700302,1610612753,Orlando,Magic,2230,Maurice,Evans,21980.0,26870.0,2,1.0,0.158
20700302,1610612753,Orlando,Magic,2230,Maurice,Evans,28256.0,28335.0,0,-2.0,0.0
20700302,1610612753,Orlando,Magic,2306,Carlos,Arroyo,6540.0,10650.0,5,-2.0,0.214
20700302,1610612753,Orlando,Magic,2306,Carlos,Arroyo,19240.0,23810.0,0,1.0,0.05
20700302,1610612753,Orlando,Magic,2567,Brian,Cook,3840.0,6540.0,0,-7.0,0.25
20700302,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,5250.0,0,-5.0,0.158
20700302,1610612753,Orlando,Magic,2586,Keith,Bogans,8760.0,21980.0,12,-2.0,0.25
20700302,1610612753,Orlando,Magic,2586,Keith,Bogans,26870.0,27900.0,0,-2.0,0.0
20700302,1610612753,Orlando,Magic,2586,Keith,Bogans,27950.0,28070.0,0,2.0,0.0
20700302,1610612753,Orlando,Magic,2586,Keith,Bogans,28335.0,28800.0,0,-2.0,0.0
20700302,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3,-10.0,0.185
20700302,1610612753,Orlando,Magic,2730,Dwight,Howard,10650.0,28800.0,11,0.0,0.206
20700302,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6420.0,4,-9.0,0.25
20700302,1610612753,Orlando,Magic,2749,Jameer,Nelson,10650.0,18160.0,0,-1.0,0.167
20700302,1610612753,Orlando,Magic,2749,Jameer,Nelson,25120.0,26870.0,0,-1.0,0.167
20700302,1610612753,Orlando,Magic,2749,Jameer,Nelson,27900.0,27950.0,0,-1.0,0.0
20700302,1610612753,Orlando,Magic,2749,Jameer,Nelson,28070.0,28335.0,2,-2.0,1.0
20701031,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,11760.0,0,7.0,0.0
20701031,1610612753,Orlando,Magic,1502,Adonal,Foyle,21600.0,23370.0,0,-6.0,0.0
20701031,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,2,-10.0,0.179
20701031,1610612753,Orlando,Magic,1740,Rashard,Lewis,11760.0,21600.0,5,7.0,0.237
20701031,1610612753,Orlando,Magic,1740,Rashard,Lewis,23370.0,28800.0,7,-6.0,0.238
20701031,1610612753,Orlando,Magic,2039,Keyon,Dooling,5760.0,14400.0,7,5.0,0.241
20701031,1610612753,Orlando,Magic,2039,Keyon,Dooling,18550.0,23370.0,2,-6.0,0.353
20701031,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4220.0,2,0.0,0.188
20701031,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,11760.0,5,7.0,0.333
20701031,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,13130.0,19030.0,6,5.0,0.208
20701031,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,5,-12.0,0.231
20701031,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,7200.0,7,-10.0,0.179
20701031,1610612753,Orlando,Magic,2230,Maurice,Evans,11760.0,23370.0,7,1.0,0.14
20701031,1610612753,Orlando,Magic,2567,Brian,Cook,4220.0,11760.0,0,-3.0,0.143
20701031,1610612753,Orlando,Magic,2586,Keith,Bogans,7200.0,13130.0,6,5.0,0.263
20701031,1610612753,Orlando,Magic,2586,Keith,Bogans,19030.0,28800.0,2,-8.0,0.222
20701031,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,0,-10.0,0.179
20701031,1610612753,Orlando,Magic,2730,Dwight,Howard,11760.0,21600.0,7,7.0,0.158
20701031,1610612753,Orlando,Magic,2730,Dwight,Howard,23370.0,28800.0,4,-6.0,0.095
20701031,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5760.0,6,-4.0,0.273
20701031,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,18550.0,5,3.0,0.235
20701031,1610612753,Orlando,Magic,2749,Jameer,Nelson,23370.0,28800.0,5,-6.0,0.143
20700940,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,9740.0,0,-7.0,0.0
20700940,1610612753,Orlando,Magic,1502,Adonal,Foyle,13740.0,14400.0,2,3.0,0.333
20700940,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,4250.0,2,7.0,0.263
20700940,1610612753,Orlando,Magic,1740,Rashard,Lewis,5650.0,18870.0,16,8.0,0.213
20700940,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,27520.0,4,5.0,0.2
20700940,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5650.0,4,10.0,0.12
20700940,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,8170.0,21600.0,19,3.0,0.32
20700940,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23930.0,27520.0,0,2.0,0.091
20700940,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,5650.0,5,10.0,0.12
20700940,1610612753,Orlando,Magic,2230,Maurice,Evans,14400.0,23930.0,2,-4.0,0.105
20700940,1610612753,Orlando,Magic,2230,Maurice,Evans,27520.0,28800.0,0,-8.0,0.0
20700940,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,14400.0,5,9.0,0.13
20700940,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,28800.0,6,-3.0,0.25
20700940,1610612753,Orlando,Magic,2567,Brian,Cook,4250.0,8170.0,0,4.0,0.214
20700940,1610612753,Orlando,Magic,2567,Brian,Cook,27520.0,28800.0,0,-8.0,0.2
20700940,1610612753,Orlando,Magic,2586,Keith,Bogans,5650.0,14400.0,8,11.0,0.103
20700940,1610612753,Orlando,Magic,2586,Keith,Bogans,18870.0,28800.0,11,-7.0,0.171
20700940,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,12,12.0,0.29
20700940,1610612753,Orlando,Magic,2730,Dwight,Howard,9740.0,13740.0,7,13.0,0.308
20700940,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,27520.0,7,-2.0,0.204
20700940,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,9,12.0,0.129
20700940,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,21600.0,4,-7.0,0.241
20700940,1610612753,Orlando,Magic,101162,Marcin,Gortat,27520.0,28800.0,0,-8.0,0.4
20700403,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,9920.0,0,3.0,0.1
20700403,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5550.0,3,-7.0,0.286
20700403,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,9490.0,3,-2.0,0.125
20700403,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,21600.0,8,-7.0,0.217
20700403,1610612753,Orlando,Magic,1740,Rashard,Lewis,23180.0,28800.0,1,2.0,0.05
20700403,1610612753,Orlando,Magic,2039,Keyon,Dooling,4790.0,9490.0,2,-3.0,0.4
20700403,1610612753,Orlando,Magic,2039,Keyon,Dooling,11390.0,14400.0,3,-4.0,0.154
20700403,1610612753,Orlando,Magic,2039,Keyon,Dooling,18560.0,23180.0,4,-1.0,0.267
20700403,1610612753,Orlando,Magic,2039,Keyon,Dooling,27090.0,28800.0,0,0.0,0.0
20700403,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,8,-6.0,0.192
20700403,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9490.0,16780.0,5,0.0,0.24
20700403,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,6,2.0,0.24
20700403,1610612753,Orlando,Magic,2230,Maurice,Evans,5970.0,10620.0,5,8.0,0.125
20700403,1610612753,Orlando,Magic,2230,Maurice,Evans,12920.0,14400.0,0,-8.0,0.0
20700403,1610612753,Orlando,Magic,2230,Maurice,Evans,16780.0,25480.0,5,-5.0,0.103
20700403,1610612753,Orlando,Magic,2306,Carlos,Arroyo,18560.0,28800.0,8,1.0,0.257
20700403,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,4790.0,0,-5.0,0.105
20700403,1610612753,Orlando,Magic,2586,Keith,Bogans,6698.0,12920.0,3,10.0,0.042
20700403,1610612753,Orlando,Magic,2586,Keith,Bogans,14400.0,18560.0,0,-6.0,0.0
20700403,1610612753,Orlando,Magic,2586,Keith,Bogans,25480.0,27090.0,0,1.0,0.0
20700403,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3,-6.0,0.269
20700403,1610612753,Orlando,Magic,2730,Dwight,Howard,9920.0,28800.0,20,-9.0,0.323
20700403,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6698.0,4,-9.0,0.2
20700403,1610612753,Orlando,Magic,2749,Jameer,Nelson,9490.0,11390.0,0,5.0,0.0
20700403,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,18560.0,0,-6.0,0.143
20700403,1610612753,Orlando,Magic,200788,James,Augustine,5550.0,5970.0,0,-2.0,0.0
20700403,1610612753,Orlando,Magic,200788,James,Augustine,10620.0,14400.0,0,-6.0,0.2
20700644,1610612753,Orlando,Magic,1502,Adonal,Foyle,3680.0,7200.0,2,-8.0,0.182
20700644,1610612753,Orlando,Magic,1502,Adonal,Foyle,20780.0,21586.0,0,1.0,0.0
20700644,1610612753,Orlando,Magic,1502,Adonal,Foyle,21600.0,23060.0,0,-2.0,0.0
20700644,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,9320.0,8,-5.0,0.25
20700644,1610612753,Orlando,Magic,1740,Rashard,Lewis,11510.0,15640.0,0,-2.0,0.059
20700644,1610612753,Orlando,Magic,1740,Rashard,Lewis,21586.0,28800.0,7,-7.0,0.231
20700644,1610612753,Orlando,Magic,2039,Keyon,Dooling,7200.0,14400.0,5,1.0,0.231
20700644,1610612753,Orlando,Magic,2039,Keyon,Dooling,21600.0,24230.0,3,-11.0,0.3
20700644,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,7,-4.0,0.2
20700644,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9320.0,12920.0,1,2.0,0.333
20700644,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,21600.0,10,13.0,0.231
20700644,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23060.0,28800.0,9,-5.0,0.381
20700644,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,5950.0,0,-4.0,0.095
20700644,1610612753,Orlando,Magic,2230,Maurice,Evans,7200.0,23060.0,11,12.0,0.172
20700644,1610612753,Orlando,Magic,2306,Carlos,Arroyo,0.0,7200.0,0,-4.0,0.12
20700644,1610612753,Orlando,Magic,2306,Carlos,Arroyo,14400.0,21600.0,2,13.0,0.154
20700644,1610612753,Orlando,Magic,2306,Carlos,Arroyo,24230.0,28800.0,0,4.0,0.235
20700644,1610612753,Orlando,Magic,2567,Brian,Cook,15640.0,21586.0,11,12.0,0.35
20700644,1610612753,Orlando,Magic,2586,Keith,Bogans,5950.0,11510.0,0,4.0,0.105
20700644,1610612753,Orlando,Magic,2586,Keith,Bogans,12920.0,14400.0,2,0.0,0.6
20700644,1610612753,Orlando,Magic,2586,Keith,Bogans,21586.0,28800.0,0,-7.0,0.038
20700644,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3680.0,6,4.0,0.429
20700644,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,20780.0,10,13.0,0.163
20700644,1610612753,Orlando,Magic,2730,Dwight,Howard,23060.0,28800.0,2,-5.0,0.143
20700142,1610612753,Orlando,Magic,1502,Adonal,Foyle,22050.0,23050.0,0,-3.0,0.0
20700142,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5830.0,3,9.0,0.19
20700142,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,12670.0,6,4.0,0.182
20700142,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,18490.0,5,-3.0,0.182
20700142,1610612753,Orlando,Magic,1740,Rashard,Lewis,19950.0,28800.0,8,-6.0,0.25
20700142,1610612753,Orlando,Magic,2039,Keyon,Dooling,6080.0,10390.0,4,1.0,0.158
20700142,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3780.0,2,6.0,0.077
20700142,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5830.0,11220.0,2,3.0,0.13
20700142,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,12670.0,19950.0,4,-7.0,0.286
20700142,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,8,-5.0,0.167
20700142,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,11220.0,5,1.0,0.176
20700142,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,23050.0,0,-3.0,0.4
20700142,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,6080.0,7,10.0,0.227
20700142,1610612753,Orlando,Magic,2586,Keith,Bogans,10390.0,28800.0,3,-9.0,0.083
20700142,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6410.0,7,9.0,0.261
20700142,1610612753,Orlando,Magic,2730,Dwight,Howard,9040.0,22050.0,15,-4.0,0.279
20700142,1610612753,Orlando,Magic,2730,Dwight,Howard,23050.0,28800.0,2,-2.0,0.15
20700142,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,4,11.0,0.296
20700142,1610612753,Orlando,Magic,2749,Jameer,Nelson,11220.0,21600.0,8,-5.0,0.182
20700142,1610612753,Orlando,Magic,2749,Jameer,Nelson,23050.0,28800.0,6,-2.0,0.35
20700142,1610612753,Orlando,Magic,2772,Trevor,Ariza,3780.0,7200.0,1,5.0,0.071
20700142,1610612753,Orlando,Magic,2772,Trevor,Ariza,11220.0,14400.0,0,5.0,0.2
20700142,1610612753,Orlando,Magic,2772,Trevor,Ariza,18490.0,21600.0,2,-7.0,0.25
20700142,1610612753,Orlando,Magic,200788,James,Augustine,6410.0,9040.0,2,2.0,0.167
20701137,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,10510.0,2,-3.0,0.125
20701137,1610612753,Orlando,Magic,1502,Adonal,Foyle,13963.0,14400.0,0,1.0,0.0
20701137,1610612753,Orlando,Magic,1502,Adonal,Foyle,26530.0,27720.0,2,-1.0,0.333
20701137,1610612753,Orlando,Magic,1502,Adonal,Foyle,27760.0,28245.0,0,0.0,0.0
20701137,1610612753,Orlando,Magic,1727,Pat,Garrity,3970.0,9200.0,8,6.0,0.316
20701137,1610612753,Orlando,Magic,1727,Pat,Garrity,10510.0,12590.0,2,-4.0,0.167
20701137,1610612753,Orlando,Magic,1727,Pat,Garrity,18820.0,22440.0,3,4.0,0.167
20701137,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5890.0,2,-1.0,0.15
20701137,1610612753,Orlando,Magic,1740,Rashard,Lewis,9200.0,20870.0,9,-11.0,0.184
20701137,1610612753,Orlando,Magic,1740,Rashard,Lewis,22440.0,28800.0,10,16.0,0.227
20701137,1610612753,Orlando,Magic,2039,Keyon,Dooling,7200.0,11350.0,0,-7.0,0.182
20701137,1610612753,Orlando,Magic,2039,Keyon,Dooling,21536.0,26210.0,7,14.0,0.267
20701137,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3970.0,6,-3.0,0.214
20701137,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5890.0,10510.0,5,2.0,0.4
20701137,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,12590.0,18820.0,3,-2.0,0.13
20701137,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20870.0,28800.0,9,23.0,0.296
20701137,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,5890.0,2,-1.0,0.15
20701137,1610612753,Orlando,Magic,2230,Maurice,Evans,14400.0,21600.0,9,5.0,0.4
20701137,1610612753,Orlando,Magic,2586,Keith,Bogans,5890.0,14400.0,0,-7.0,0.111
20701137,1610612753,Orlando,Magic,2586,Keith,Bogans,21600.0,28800.0,2,18.0,0.16
20701137,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,2,4.0,0.148
20701137,1610612753,Orlando,Magic,2730,Dwight,Howard,10510.0,13963.0,0,-10.0,0.2
20701137,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,26530.0,2,21.0,0.146
20701137,1610612753,Orlando,Magic,2730,Dwight,Howard,27720.0,27760.0,0,0.0,0.0
20701137,1610612753,Orlando,Magic,2730,Dwight,Howard,28245.0,28800.0,0,3.0,0.0
20701137,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,12,4.0,0.222
20701137,1610612753,Orlando,Magic,2749,Jameer,Nelson,11350.0,21536.0,2,0.0,0.143
20701137,1610612753,Orlando,Magic,2749,Jameer,Nelson,26210.0,28800.0,2,4.0,0.091
20700754,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,10690.0,4,-10.0,0.364
20700754,1610612753,Orlando,Magic,1502,Adonal,Foyle,21600.0,23060.0,0,-5.0,0.5
20700754,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,4550.0,2,4.0,0.133
20700754,1610612753,Orlando,Magic,1740,Rashard,Lewis,6380.0,18050.0,10,-2.0,0.162
20700754,1610612753,Orlando,Magic,1740,Rashard,Lewis,19210.0,28800.0,3,-9.0,0.14
20700754,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,6380.0,4,4.0,0.19
20700754,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9810.0,19210.0,8,3.0,0.206
20700754,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,13,-7.0,0.323
20700754,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,5560.0,2,4.0,0.111
20700754,1610612753,Orlando,Magic,2230,Maurice,Evans,9810.0,19340.0,7,2.0,0.286
20700754,1610612753,Orlando,Magic,2230,Maurice,Evans,24700.0,26080.0,1,-1.0,0.25
20700754,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,10690.0,2,-10.0,0.091
20700754,1610612753,Orlando,Magic,2306,Carlos,Arroyo,20910.0,23240.0,5,-7.0,0.2
20700754,1610612753,Orlando,Magic,2567,Brian,Cook,4550.0,9810.0,2,-5.0,0.118
20700754,1610612753,Orlando,Magic,2567,Brian,Cook,18050.0,21600.0,3,-2.0,0.105
20700754,1610612753,Orlando,Magic,2567,Brian,Cook,25220.0,26470.0,0,-3.0,0.0
20700754,1610612753,Orlando,Magic,2586,Keith,Bogans,5560.0,9810.0,0,-5.0,0.0
20700754,1610612753,Orlando,Magic,2586,Keith,Bogans,19340.0,24700.0,7,-9.0,0.273
20700754,1610612753,Orlando,Magic,2586,Keith,Bogans,26080.0,28800.0,0,2.0,0.063
20700754,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,10,8.0,0.292
20700754,1610612753,Orlando,Magic,2730,Dwight,Howard,10690.0,21600.0,6,2.0,0.143
20700754,1610612753,Orlando,Magic,2730,Dwight,Howard,23060.0,25220.0,0,-2.0,0.143
20700754,1610612753,Orlando,Magic,2730,Dwight,Howard,26470.0,28800.0,0,3.0,0.067
20700754,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,8,8.0,0.333
20700754,1610612753,Orlando,Magic,2749,Jameer,Nelson,10690.0,20910.0,8,2.0,0.211
20700754,1610612753,Orlando,Magic,2749,Jameer,Nelson,23240.0,28800.0,6,0.0,0.28
20700992,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,11350.0,2,5.0,0.154
20700992,1610612753,Orlando,Magic,1727,Pat,Garrity,6602.0,14148.0,5,-1.0,0.097
20700992,1610612753,Orlando,Magic,1727,Pat,Garrity,21397.0,24280.0,0,4.0,0.0
20700992,1610612753,Orlando,Magic,1727,Pat,Garrity,28625.0,28800.0,0,0.0,0.0
20700992,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,2560.0,0,-6.0,0.25
20700992,1610612753,Orlando,Magic,1740,Rashard,Lewis,8690.0,10490.0,0,4.0,0.0
20700992,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,21397.0,13,6.0,0.208
20700992,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,28625.0,8,13.0,0.269
20700992,1610612753,Orlando,Magic,2039,Keyon,Dooling,7200.0,12530.0,6,6.0,0.444
20700992,1610612753,Orlando,Magic,2039,Keyon,Dooling,14148.0,14400.0,0,-2.0,0.0
20700992,1610612753,Orlando,Magic,2039,Keyon,Dooling,21600.0,25450.0,2,7.0,0.231
20700992,1610612753,Orlando,Magic,2039,Keyon,Dooling,28625.0,28800.0,0,0.0,0.0
20700992,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,8690.0,2,0.0,0.2
20700992,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10490.0,21600.0,11,-3.0,0.195
20700992,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24280.0,28800.0,5,9.0,0.368
20700992,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,7200.0,5,-3.0,0.067
20700992,1610612753,Orlando,Magic,2230,Maurice,Evans,14400.0,21600.0,5,6.0,0.12
20700992,1610612753,Orlando,Magic,2567,Brian,Cook,2560.0,6602.0,5,4.0,0.412
20700992,1610612753,Orlando,Magic,2586,Keith,Bogans,7200.0,14400.0,3,-2.0,0.222
20700992,1610612753,Orlando,Magic,2586,Keith,Bogans,21600.0,28800.0,3,13.0,0.074
20700992,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,8,-3.0,0.233
20700992,1610612753,Orlando,Magic,2730,Dwight,Howard,11350.0,28625.0,15,12.0,0.212
20700992,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,0,-3.0,0.167
20700992,1610612753,Orlando,Magic,2749,Jameer,Nelson,12530.0,21600.0,3,-2.0,0.265
20700992,1610612753,Orlando,Magic,2749,Jameer,Nelson,25450.0,28800.0,3,6.0,0.071
20700107,1610612753,Orlando,Magic,1502,Adonal,Foyle,10200.0,12660.0,2,2.0,0.143
20700107,1610612753,Orlando,Magic,1502,Adonal,Foyle,28776.0,28776.0,0,0.0,0.0
20700107,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,5,-1.0,0.296
20700107,1610612753,Orlando,Magic,1740,Rashard,Lewis,9860.0,19010.0,7,-4.0,0.207
20700107,1610612753,Orlando,Magic,1740,Rashard,Lewis,21600.0,28776.0,8,-2.0,0.214
20700107,1610612753,Orlando,Magic,1740,Rashard,Lewis,28776.0,31800.0,0,-2.0,0.167
20700107,1610612753,Orlando,Magic,2039,Keyon,Dooling,7200.0,10200.0,0,4.0,0.182
20700107,1610612753,Orlando,Magic,2039,Keyon,Dooling,19080.0,25430.0,5,2.0,0.25
20700107,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5240.0,2,2.0,0.105
20700107,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,21571.0,9,3.0,0.234
20700107,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25430.0,31800.0,2,-2.0,0.179
