GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700954,1610612760,Seattle,SuperSonics,2248,Earl,Watson,10820.0,20330.0,4,-12.0,0.243
20700954,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,25230.0,28800.0,4,3.0,0.308
20700954,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,3570.0,0,2.0,0.059
20700954,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,7200.0,7320.0,0,0.0,0.0
20700954,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,14400.0,23750.0,7,-14.0,0.294
20700954,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,5530.0,10820.0,6,-12.0,0.2
20700954,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,20330.0,25230.0,2,-2.0,0.19
20700954,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,5530.0,10820.0,4,-12.0,0.2
20700954,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19290.0,25230.0,4,-6.0,0.231
20700954,1610612760,Seattle,SuperSonics,101130,Johan,Petro,0.0,5530.0,6,-6.0,0.36
20700954,1610612760,Seattle,SuperSonics,101130,Johan,Petro,7200.0,10350.0,0,-4.0,0.214
20700954,1610612760,Seattle,SuperSonics,101130,Johan,Petro,13640.0,18940.0,2,-7.0,0.167
20700954,1610612760,Seattle,SuperSonics,101130,Johan,Petro,23750.0,28800.0,4,5.0,0.238
20700954,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,9120.0,14400.0,0,-3.0,0.038
20700954,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,21600.0,28800.0,4,3.0,0.179
20700954,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,9120.0,9,-17.0,0.225
20700954,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,10820.0,21600.0,7,-14.0,0.209
20700954,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,5530.0,0,-6.0,0.08
20700954,1610612760,Seattle,SuperSonics,201145,Jeff,Green,10820.0,19290.0,6,-8.0,0.219
20700421,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,0.0,5920.0,0,-6.0,0.0
20700421,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,12070.0,19820.0,2,2.0,0.107
20700421,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,23560.0,27660.0,5,-3.0,0.143
20700421,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,5920.0,14400.0,12,5.0,0.303
20700421,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,19820.0,25880.0,2,-11.0,0.2
20700421,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,6659.0,4,-8.0,0.174
20700421,1610612760,Seattle,SuperSonics,2248,Earl,Watson,14400.0,19820.0,0,-2.0,0.15
20700421,1610612760,Seattle,SuperSonics,2248,Earl,Watson,24290.0,28800.0,2,0.0,0.118
20700421,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,3730.0,2,-5.0,0.167
20700421,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,12070.0,14221.0,0,4.0,0.125
20700421,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,14400.0,21084.0,5,-2.0,0.208
20700421,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,25010.0,28800.0,6,6.0,0.267
20700421,1610612760,Seattle,SuperSonics,2555,Nick,Collison,3730.0,8780.0,2,-2.0,0.158
20700421,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19820.0,25010.0,2,-11.0,0.222
20700421,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27660.0,28800.0,0,4.0,0.0
20700421,1610612760,Seattle,SuperSonics,2753,Delonte,West,6659.0,14400.0,11,7.0,0.25
20700421,1610612760,Seattle,SuperSonics,2753,Delonte,West,19820.0,24290.0,4,-5.0,0.25
20700421,1610612760,Seattle,SuperSonics,2753,Delonte,West,25880.0,28800.0,4,6.0,0.167
20700421,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,5920.0,2,-6.0,0.158
20700421,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,14400.0,19820.0,0,-2.0,0.1
20700421,1610612760,Seattle,SuperSonics,101130,Johan,Petro,8780.0,12070.0,2,2.0,0.167
20700421,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,7200.0,12070.0,0,0.0,0.059
20700421,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,21600.0,23320.0,0,-4.0,0.0
20700421,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,7200.0,6,-5.0,0.346
20700421,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,12070.0,21600.0,14,2.0,0.382
20700421,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,23320.0,28800.0,5,-1.0,0.25
20700421,1610612760,Seattle,SuperSonics,201145,Jeff,Green,5920.0,12070.0,3,1.0,0.2
20700421,1610612760,Seattle,SuperSonics,201145,Jeff,Green,14221.0,14400.0,0,0.0,0.0
20700421,1610612760,Seattle,SuperSonics,201145,Jeff,Green,21084.0,23560.0,1,-6.0,0.222
20700677,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,0.0,3680.0,2,13.0,0.133
20700677,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,9290.0,12900.0,8,5.0,0.4
20700677,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,14400.0,17910.0,0,-2.0,0.091
20700677,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,20260.0,28800.0,6,-15.0,0.129
20700677,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,5010.0,2,10.0,0.13
20700677,1610612760,Seattle,SuperSonics,2248,Earl,Watson,6360.0,7200.0,0,6.0,0.0
20700677,1610612760,Seattle,SuperSonics,2248,Earl,Watson,14400.0,21600.0,3,-3.0,0.182
20700677,1610612760,Seattle,SuperSonics,2248,Earl,Watson,25110.0,28800.0,0,-3.0,0.143
20700677,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,5010.0,10,10.0,0.261
20700677,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,9820.0,21600.0,8,0.0,0.211
20700677,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,26400.0,28429.0,0,-3.0,0.333
20700677,1610612760,Seattle,SuperSonics,2555,Nick,Collison,3680.0,9290.0,6,4.0,0.292
20700677,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12900.0,12990.0,0,-2.0,0.0
20700677,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17910.0,20260.0,0,3.0,0.0
20700677,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24620.0,26400.0,0,-5.0,0.0
20700677,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,5010.0,6360.0,0,0.0,0.143
20700677,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,14400.0,0,4.0,0.042
20700677,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,25110.0,0,-8.0,0.167
20700677,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28429.0,28800.0,2,2.0,1.0
20700677,1610612760,Seattle,SuperSonics,2753,Delonte,West,7200.0,14400.0,2,4.0,0.042
20700677,1610612760,Seattle,SuperSonics,2753,Delonte,West,21600.0,25110.0,0,-8.0,0.167
20700677,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,5010.0,9290.0,5,7.0,0.176
20700677,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,25110.0,0,-8.0,0.167
20700677,1610612760,Seattle,SuperSonics,101130,Johan,Petro,5010.0,9820.0,2,7.0,0.222
20700677,1610612760,Seattle,SuperSonics,101130,Johan,Petro,12990.0,14400.0,2,0.0,0.429
20700677,1610612760,Seattle,SuperSonics,101130,Johan,Petro,21600.0,24620.0,2,-5.0,0.3
20700677,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,7200.0,12,16.0,0.344
20700677,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,14400.0,21600.0,6,-3.0,0.318
20700677,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,25110.0,28800.0,6,-3.0,0.357
20700677,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,5010.0,5,10.0,0.087
20700677,1610612760,Seattle,SuperSonics,201145,Jeff,Green,9290.0,21600.0,12,0.0,0.205
20700677,1610612760,Seattle,SuperSonics,201145,Jeff,Green,25110.0,28800.0,0,-3.0,0.0
20700503,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,0.0,5950.0,4,-9.0,0.167
20700503,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,9740.0,17260.0,4,1.0,0.111
20700503,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,19410.0,19920.0,0,0.0,0.5
20700503,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,3660.0,11170.0,4,-9.0,0.185
20700503,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,13340.0,14400.0,0,-2.0,0.0
20700503,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,17260.0,28800.0,11,-1.0,0.256
20700503,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,4920.0,3,-9.0,0.286
20700503,1610612760,Seattle,SuperSonics,2248,Earl,Watson,11170.0,19920.0,0,-2.0,0.061
20700503,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,9740.0,0,-16.0,0.075
20700503,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11170.0,13340.0,0,2.0,0.125
20700503,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,19410.0,0,-2.0,0.2
20700503,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,23640.0,2,-2.0,0.3
20700503,1610612760,Seattle,SuperSonics,2753,Delonte,West,4920.0,11170.0,2,-3.0,0.227
20700503,1610612760,Seattle,SuperSonics,2753,Delonte,West,14323.0,14400.0,0,0.0,0.0
20700503,1610612760,Seattle,SuperSonics,2753,Delonte,West,19920.0,28800.0,7,-2.0,0.273
20700503,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4070.0,7200.0,0,-6.0,0.273
20700503,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,28800.0,4,2.0,0.154
20700503,1610612760,Seattle,SuperSonics,101130,Johan,Petro,5950.0,9740.0,0,-7.0,0.125
20700503,1610612760,Seattle,SuperSonics,101130,Johan,Petro,13340.0,14323.0,0,-2.0,0.0
20700503,1610612760,Seattle,SuperSonics,101130,Johan,Petro,17260.0,21600.0,2,-3.0,0.235
20700503,1610612760,Seattle,SuperSonics,101130,Johan,Petro,22930.0,28800.0,4,2.0,0.167
20700503,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,24380.0,28800.0,2,1.0,0.071
20700503,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,3660.0,0,-3.0,0.25
20700503,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,7200.0,21600.0,22,-9.0,0.364
20700503,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,23640.0,24380.0,2,3.0,0.5
20700503,1610612760,Seattle,SuperSonics,201145,Jeff,Green,0.0,4070.0,2,-3.0,0.176
20700503,1610612760,Seattle,SuperSonics,201145,Jeff,Green,9740.0,13340.0,2,6.0,0.333
20700503,1610612760,Seattle,SuperSonics,201145,Jeff,Green,14400.0,17260.0,2,-3.0,0.167
20700503,1610612760,Seattle,SuperSonics,201145,Jeff,Green,19920.0,22930.0,0,-4.0,0.067
20700299,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,0.0,4390.0,0,-12.0,0.0
20700299,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,10590.0,20070.0,12,12.0,0.211
20700299,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,24020.0,24880.0,0,0.0,0.0
20700299,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,2650.0,9250.0,6,-1.0,0.259
20700299,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,11350.0,12840.0,4,2.0,0.4
20700299,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,18430.0,27510.0,4,3.0,0.171
20700299,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,28110.0,28800.0,0,1.0,0.167
20700299,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,5790.0,3,-10.0,0.115
20700299,1610612760,Seattle,SuperSonics,2248,Earl,Watson,9250.0,20070.0,6,8.0,0.143
20700299,1610612760,Seattle,SuperSonics,2248,Earl,Watson,24020.0,28785.0,3,-1.0,0.15
20700299,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,5790.0,4,-10.0,0.231
20700299,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,8500.0,18430.0,4,7.0,0.105
20700299,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,20070.0,28592.0,5,-3.0,0.129
20700299,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,28785.0,28800.0,0,0.0,0.0
20700299,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4390.0,10590.0,2,0.0,0.227
20700299,1610612760,Seattle,SuperSonics,2555,Nick,Collison,18430.0,20610.0,1,5.0,0.2
20700299,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24880.0,28785.0,0,-1.0,0.176
20700299,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,5790.0,9250.0,0,2.0,0.0
20700299,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,20070.0,24020.0,3,-2.0,0.2
20700299,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,4390.0,2,-12.0,0.286
20700299,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,9250.0,18430.0,0,3.0,0.25
20700299,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,24020.0,0,0.0,0.0
20700299,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,27510.0,28110.0,0,-2.0,0.0
20700299,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,28592.0,28800.0,0,0.0,0.0
20700299,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,0.0,2650.0,0,-7.0,0.385
20700299,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,4390.0,11350.0,9,-2.0,0.308
20700299,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,12840.0,21600.0,7,10.0,0.243
20700299,1610612760,Seattle,SuperSonics,201142,Kevin,Durant,25330.0,28800.0,7,-2.0,0.462
20700299,1610612760,Seattle,SuperSonics,201145,Jeff,Green,5790.0,8500.0,0,-2.0,0.273
20700299,1610612760,Seattle,SuperSonics,201145,Jeff,Green,20610.0,25330.0,6,-1.0,0.3
20700299,1610612760,Seattle,SuperSonics,201145,Jeff,Green,28785.0,28800.0,0,0.0,0.0
20700569,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,0.0,3750.0,0,-7.0,0.0
20700569,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,5630.0,9550.0,2,-8.0,0.154
20700569,1610612760,Seattle,SuperSonics,703,Kurt,Thomas,12500.0,18320.0,10,4.0,0.304
20700569,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,3750.0,9550.0,8,-7.0,0.238
20700569,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,10830.0,14400.0,0,-2.0,0.143
20700569,1610612760,Seattle,SuperSonics,1887,Wally,Szczerbiak,18910.0,23510.0,6,-5.0,0.375
20700569,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,3750.0,6,-7.0,0.333
20700569,1610612760,Seattle,SuperSonics,2248,Earl,Watson,7200.0,13590.0,8,-5.0,0.217
20700569,1610612760,Seattle,SuperSonics,2248,Earl,Watson,14400.0,18910.0,3,4.0,0.118
20700569,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,1450.0,5630.0,0,-2.0,0.167
20700569,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,9550.0,12500.0,2,-2.0,0.1
20700569,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,13720.0,14400.0,1,1.0,0.333
20700569,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,18320.0,21600.0,5,-8.0,0.455
20700569,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,1450.0,0,-4.0,0.25
20700569,1610612760,Seattle,SuperSonics,2555,Nick,Collison,9550.0,13590.0,0,-3.0,0.067
20700569,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,19870.0,2,6.0,0.1
20700569,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,24070.0,0,0.0,0.125
20700569,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,3750.0,7200.0,2,-5.0,0.154
20700569,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,13590.0,14400.0,0,-2.0,0.0
20700569,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,18910.0,28800.0,1,-16.0,0.128
20700569,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,5630.0,9550.0,0,-8.0,0.077
