GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700847,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,19540.0,5,-5.0,0.174
20700847,1610612758,Sacramento,Kings,1630,Mikki,Moore,23230.0,28207.0,0,1.0,0.05
20700847,1610612758,Sacramento,Kings,1630,Mikki,Moore,28580.0,28600.0,0,0.0,0.0
20700847,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,8180.0,5,-11.0,0.2
20700847,1610612758,Sacramento,Kings,1802,Brad,Miller,11260.0,19830.0,10,1.0,0.216
20700847,1610612758,Sacramento,Kings,1802,Brad,Miller,21600.0,28800.0,10,2.0,0.206
20700847,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,5440.0,7,-9.0,0.286
20700847,1610612758,Sacramento,Kings,1897,Metta,World Peace,9500.0,19330.0,9,7.0,0.22
20700847,1610612758,Sacramento,Kings,1897,Metta,World Peace,21600.0,28800.0,7,2.0,0.176
20700847,1610612758,Sacramento,Kings,2422,John,Salmons,5440.0,14400.0,6,8.0,0.121
20700847,1610612758,Sacramento,Kings,2422,John,Salmons,19330.0,23230.0,2,-5.0,0.214
20700847,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,6370.0,2,-14.0,0.208
20700847,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,18970.0,2,0.0,0.2
20700847,1610612758,Sacramento,Kings,2755,Kevin,Martin,23230.0,24860.0,2,-6.0,0.5
20700847,1610612758,Sacramento,Kings,2755,Kevin,Martin,28207.0,28800.0,0,1.0,0.0
20700847,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,8470.0,10,-10.0,0.219
20700847,1610612758,Sacramento,Kings,2757,Beno,Udrih,12610.0,19540.0,6,-1.0,0.156
20700847,1610612758,Sacramento,Kings,2757,Beno,Udrih,21600.0,28800.0,9,2.0,0.294
20700847,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6370.0,14400.0,8,13.0,0.2
20700847,1610612758,Sacramento,Kings,101128,Francisco,Garcia,18970.0,23230.0,3,-7.0,0.313
20700847,1610612758,Sacramento,Kings,101128,Francisco,Garcia,24860.0,28580.0,3,7.0,0.3
20700847,1610612758,Sacramento,Kings,200749,Shelden,Williams,19830.0,21600.0,0,-2.0,0.0
20700847,1610612758,Sacramento,Kings,200763,Quincy,Douby,28600.0,28800.0,0,1.0,0.0
20700847,1610612758,Sacramento,Kings,201150,Spencer,Hawes,8180.0,11260.0,4,4.0,0.455
20700847,1610612758,Sacramento,Kings,201150,Spencer,Hawes,19540.0,21600.0,0,-2.0,0.125
20700318,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,4780.0,6,-3.0,0.267
20700318,1610612758,Sacramento,Kings,1630,Mikki,Moore,10890.0,12930.0,0,6.0,0.0
20700318,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,20100.0,0,-5.0,0.05
20700318,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,6685.0,2,-7.0,0.143
20700318,1610612758,Sacramento,Kings,1802,Brad,Miller,9830.0,14178.0,4,13.0,0.235
20700318,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,21074.0,4,-5.0,0.125
20700318,1610612758,Sacramento,Kings,1802,Brad,Miller,23560.0,27260.0,4,-6.0,0.5
20700318,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,5580.0,2,-7.0,0.278
20700318,1610612758,Sacramento,Kings,1897,Metta,World Peace,7200.0,20550.0,14,2.0,0.326
20700318,1610612758,Sacramento,Kings,1897,Metta,World Peace,22720.0,28460.0,0,-3.0,0.25
20700318,1610612758,Sacramento,Kings,1903,Kenny,Thomas,5580.0,10890.0,2,2.0,0.118
20700318,1610612758,Sacramento,Kings,1903,Kenny,Thomas,12930.0,14400.0,0,0.0,0.333
20700318,1610612758,Sacramento,Kings,1903,Kenny,Thomas,20550.0,28800.0,2,-6.0,0.069
20700318,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,7200.0,2,-8.0,0.091
20700318,1610612758,Sacramento,Kings,2422,John,Salmons,12540.0,19370.0,3,-6.0,0.2
20700318,1610612758,Sacramento,Kings,2422,John,Salmons,20100.0,28800.0,5,-8.0,0.129
20700318,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5580.0,2,-7.0,0.222
20700318,1610612758,Sacramento,Kings,2757,Beno,Udrih,9830.0,20550.0,11,3.0,0.231
20700318,1610612758,Sacramento,Kings,2757,Beno,Udrih,22720.0,28800.0,3,-3.0,0.176
20700318,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4780.0,12540.0,5,4.0,0.24
20700318,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19370.0,22720.0,5,-4.0,0.533
20700318,1610612758,Sacramento,Kings,101128,Francisco,Garcia,27260.0,28800.0,0,3.0,0.0
20700318,1610612758,Sacramento,Kings,200763,Quincy,Douby,5580.0,9830.0,0,-2.0,0.0
20700318,1610612758,Sacramento,Kings,200763,Quincy,Douby,14178.0,14400.0,0,-3.0,0.0
20700318,1610612758,Sacramento,Kings,200763,Quincy,Douby,20550.0,22720.0,0,-3.0,0.167
20700318,1610612758,Sacramento,Kings,201150,Spencer,Hawes,6685.0,9830.0,2,-2.0,0.111
20700318,1610612758,Sacramento,Kings,201150,Spencer,Hawes,21074.0,23560.0,0,-5.0,0.091
20700318,1610612758,Sacramento,Kings,201150,Spencer,Hawes,28460.0,28800.0,0,0.0,0.0
20700417,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,2410.0,2,-6.0,0.571
20700417,1610612758,Sacramento,Kings,1630,Mikki,Moore,10950.0,19620.0,6,-2.0,0.094
20700417,1610612758,Sacramento,Kings,1630,Mikki,Moore,24950.0,27360.0,0,-3.0,0.0
20700417,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5930.0,0,-3.0,0.211
20700417,1610612758,Sacramento,Kings,1802,Brad,Miller,9810.0,20790.0,7,-7.0,0.268
20700417,1610612758,Sacramento,Kings,1802,Brad,Miller,21600.0,24950.0,0,-2.0,0.182
20700417,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,7200.0,8,-2.0,0.32
20700417,1610612758,Sacramento,Kings,1897,Metta,World Peace,9940.0,21136.0,5,-4.0,0.19
20700417,1610612758,Sacramento,Kings,1897,Metta,World Peace,21600.0,27930.0,2,-8.0,0.263
20700417,1610612758,Sacramento,Kings,1903,Kenny,Thomas,2410.0,4880.0,0,0.0,0.2
20700417,1610612758,Sacramento,Kings,1903,Kenny,Thomas,20790.0,23710.0,0,-2.0,0.0
20700417,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,6070.0,0,-2.0,0.0
20700417,1610612758,Sacramento,Kings,2422,John,Salmons,7200.0,20890.0,10,-7.0,0.184
20700417,1610612758,Sacramento,Kings,2422,John,Salmons,23710.0,28800.0,3,-7.0,0.467
20700417,1610612758,Sacramento,Kings,2563,Dahntay,Jones,6070.0,9940.0,1,-2.0,0.214
20700417,1610612758,Sacramento,Kings,2563,Dahntay,Jones,20890.0,21600.0,0,-1.0,0.0
20700417,1610612758,Sacramento,Kings,2563,Dahntay,Jones,27930.0,28800.0,0,-2.0,0.333
20700417,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5660.0,4,-4.0,0.278
20700417,1610612758,Sacramento,Kings,2757,Beno,Udrih,9810.0,20890.0,0,-5.0,0.167
20700417,1610612758,Sacramento,Kings,2757,Beno,Udrih,22930.0,28800.0,2,-9.0,0.059
20700417,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4880.0,10950.0,2,-2.0,0.095
20700417,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19620.0,28800.0,10,-10.0,0.241
20700417,1610612758,Sacramento,Kings,200763,Quincy,Douby,5660.0,9810.0,2,0.0,0.2
20700417,1610612758,Sacramento,Kings,200763,Quincy,Douby,20890.0,22930.0,0,-2.0,0.286
20700417,1610612758,Sacramento,Kings,200763,Quincy,Douby,27360.0,28800.0,3,-5.0,0.4
20700417,1610612758,Sacramento,Kings,201150,Spencer,Hawes,5930.0,9810.0,2,-1.0,0.071
20700417,1610612758,Sacramento,Kings,201150,Spencer,Hawes,21136.0,21600.0,0,-2.0,0.0
20700477,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,5720.0,7,8.0,0.333
20700477,1610612758,Sacramento,Kings,1630,Mikki,Moore,8030.0,18380.0,2,-6.0,0.088
20700477,1610612758,Sacramento,Kings,1630,Mikki,Moore,21600.0,28800.0,2,-10.0,0.077
20700477,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7690.0,2,4.0,0.125
20700477,1610612758,Sacramento,Kings,1802,Brad,Miller,8880.0,21600.0,11,5.0,0.233
20700477,1610612758,Sacramento,Kings,1802,Brad,Miller,23410.0,28800.0,4,-3.0,0.263
20700477,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,8880.0,8,1.0,0.171
20700477,1610612758,Sacramento,Kings,2422,John,Salmons,10500.0,23410.0,11,-3.0,0.222
20700477,1610612758,Sacramento,Kings,2422,John,Salmons,24550.0,28800.0,3,4.0,0.067
20700477,1610612758,Sacramento,Kings,2563,Dahntay,Jones,8880.0,10500.0,1,1.0,0.167
20700477,1610612758,Sacramento,Kings,2563,Dahntay,Jones,11300.0,14400.0,4,-1.0,0.182
20700477,1610612758,Sacramento,Kings,2563,Dahntay,Jones,18380.0,24550.0,2,-6.0,0.227
20700477,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5720.0,2,8.0,0.238
20700477,1610612758,Sacramento,Kings,2757,Beno,Udrih,7690.0,17480.0,2,-2.0,0.182
20700477,1610612758,Sacramento,Kings,2757,Beno,Udrih,18380.0,28800.0,7,-2.0,0.135
20700477,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,7690.0,8,4.0,0.188
20700477,1610612758,Sacramento,Kings,101128,Francisco,Garcia,8880.0,11300.0,2,0.0,0.375
20700477,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,18380.0,3,-2.0,0.231
20700477,1610612758,Sacramento,Kings,101128,Francisco,Garcia,23410.0,28800.0,2,-3.0,0.368
20700477,1610612758,Sacramento,Kings,200763,Quincy,Douby,5720.0,8880.0,0,-7.0,0.071
20700477,1610612758,Sacramento,Kings,200763,Quincy,Douby,17480.0,18380.0,0,-4.0,0.5
20700477,1610612758,Sacramento,Kings,200818,Justin,Williams,5720.0,8030.0,4,-4.0,0.25
20700477,1610612758,Sacramento,Kings,200818,Justin,Williams,18380.0,23410.0,4,1.0,0.222
20700477,1610612758,Sacramento,Kings,201150,Spencer,Hawes,7690.0,8880.0,2,-3.0,0.25
20700077,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,2040.0,0,-2.0,0.111
20700077,1610612758,Sacramento,Kings,1630,Mikki,Moore,7200.0,12710.0,0,3.0,0.0
20700077,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,19050.0,3,3.0,0.067
20700077,1610612758,Sacramento,Kings,1630,Mikki,Moore,26390.0,26660.0,0,-1.0,0.0
20700077,1610612758,Sacramento,Kings,1630,Mikki,Moore,27030.0,28405.0,0,-4.0,0.167
20700077,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,0,-2.0,0.194
20700077,1610612758,Sacramento,Kings,1802,Brad,Miller,9310.0,21355.0,6,6.0,0.179
20700077,1610612758,Sacramento,Kings,1802,Brad,Miller,23960.0,28800.0,0,0.0,0.059
20700077,1610612758,Sacramento,Kings,1903,Kenny,Thomas,2040.0,9310.0,2,-5.0,0.133
20700077,1610612758,Sacramento,Kings,1903,Kenny,Thomas,21355.0,23960.0,0,-1.0,0.0
20700077,1610612758,Sacramento,Kings,1903,Kenny,Thomas,26660.0,27030.0,0,-1.0,0.0
20700077,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,8260.0,6,-5.0,0.235
20700077,1610612758,Sacramento,Kings,2422,John,Salmons,9980.0,21600.0,5,4.0,0.132
20700077,1610612758,Sacramento,Kings,2422,John,Salmons,23960.0,28800.0,7,0.0,0.235
20700077,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7176.0,7,-2.0,0.233
20700077,1610612758,Sacramento,Kings,2755,Kevin,Martin,8260.0,28800.0,25,3.0,0.304
20700077,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,3380.0,2,-3.0,0.143
20700077,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7200.0,12710.0,5,3.0,0.222
20700077,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,18040.0,5,1.0,0.545
20700077,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19050.0,20060.0,0,-4.0,0.0
20700077,1610612758,Sacramento,Kings,101128,Francisco,Garcia,21600.0,28800.0,6,-3.0,0.292
20700077,1610612758,Sacramento,Kings,101158,Orien,Greene,7176.0,7200.0,0,0.0,0.0
20700077,1610612758,Sacramento,Kings,101158,Orien,Greene,20060.0,23960.0,2,-1.0,0.25
20700077,1610612758,Sacramento,Kings,200763,Quincy,Douby,3380.0,9980.0,8,0.0,0.269
20700077,1610612758,Sacramento,Kings,200763,Quincy,Douby,12710.0,14400.0,0,-1.0,0.0
20700077,1610612758,Sacramento,Kings,200763,Quincy,Douby,18040.0,26390.0,2,3.0,0.222
20700077,1610612758,Sacramento,Kings,200763,Quincy,Douby,28405.0,28800.0,0,0.0,0.0
20700077,1610612758,Sacramento,Kings,201208,Darryl,Watkins,12710.0,14400.0,0,-1.0,0.0
20700010,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,7200.0,10600.0,0,-4.0,0.083
20700010,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,21036.0,28800.0,2,11.0,0.143
20700010,1610612758,Sacramento,Kings,1630,Mikki,Moore,4990.0,10150.0,0,-6.0,0.118
20700010,1610612758,Sacramento,Kings,1630,Mikki,Moore,18330.0,25490.0,3,7.0,0.074
20700010,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,4,-5.0,0.2
20700010,1610612758,Sacramento,Kings,1802,Brad,Miller,10600.0,21036.0,8,-16.0,0.231
20700010,1610612758,Sacramento,Kings,1802,Brad,Miller,25490.0,27120.0,0,-4.0,0.0
20700010,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,4990.0,0,-3.0,0.059
20700010,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14400.0,18330.0,0,-9.0,0.071
20700010,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,6340.0,9,-8.0,0.333
20700010,1610612758,Sacramento,Kings,2422,John,Salmons,8280.0,28800.0,13,-7.0,0.211
20700010,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,8280.0,10,-7.0,0.25
20700010,1610612758,Sacramento,Kings,2755,Kevin,Martin,11160.0,27120.0,16,-16.0,0.279
20700010,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6340.0,14400.0,7,-7.0,0.226
20700010,1610612758,Sacramento,Kings,101128,Francisco,Garcia,17250.0,28800.0,10,6.0,0.262
20700010,1610612758,Sacramento,Kings,101158,Orien,Greene,0.0,3960.0,0,-1.0,0.071
20700010,1610612758,Sacramento,Kings,101158,Orien,Greene,9700.0,11160.0,0,6.0,0.0
20700010,1610612758,Sacramento,Kings,101158,Orien,Greene,14400.0,17250.0,0,-5.0,0.2
20700010,1610612758,Sacramento,Kings,101158,Orien,Greene,27120.0,28800.0,2,7.0,0.2
20700010,1610612758,Sacramento,Kings,200763,Quincy,Douby,3960.0,9700.0,4,-10.0,0.25
20700010,1610612758,Sacramento,Kings,201208,Darryl,Watkins,10150.0,10600.0,0,0.0,0.0
20700010,1610612758,Sacramento,Kings,201208,Darryl,Watkins,10600.0,14400.0,2,-8.0,0.2
20700010,1610612758,Sacramento,Kings,201208,Darryl,Watkins,27120.0,28800.0,0,7.0,0.2
20701194,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,5050.0,2,0.0,0.111
20701194,1610612758,Sacramento,Kings,1630,Mikki,Moore,9070.0,12930.0,2,3.0,0.077
20701194,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,19460.0,0,-8.0,0.05
20701194,1610612758,Sacramento,Kings,1630,Mikki,Moore,26580.0,28800.0,0,-1.0,0.0
20701194,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,9070.0,4,1.0,0.125
20701194,1610612758,Sacramento,Kings,1897,Metta,World Peace,11590.0,28800.0,18,-2.0,0.269
20701194,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,11590.0,10,5.0,0.179
20701194,1610612758,Sacramento,Kings,2422,John,Salmons,12660.0,28800.0,8,-2.0,0.19
20701194,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5220.0,2,0.0,0.167
20701194,1610612758,Sacramento,Kings,2757,Beno,Udrih,9840.0,12080.0,4,3.0,0.25
20701194,1610612758,Sacramento,Kings,2757,Beno,Udrih,14400.0,19270.0,0,-7.0,0.15
20701194,1610612758,Sacramento,Kings,2757,Beno,Udrih,25660.0,28800.0,3,2.0,0.25
20701194,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5050.0,12660.0,9,5.0,0.32
20701194,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19270.0,28800.0,7,7.0,0.278
20701194,1610612758,Sacramento,Kings,200749,Shelden,Williams,6798.0,12660.0,3,4.0,0.2
20701194,1610612758,Sacramento,Kings,200749,Shelden,Williams,12930.0,14400.0,4,-1.0,0.333
20701194,1610612758,Sacramento,Kings,200749,Shelden,Williams,19460.0,26580.0,2,9.0,0.074
20701194,1610612758,Sacramento,Kings,200763,Quincy,Douby,5220.0,9840.0,3,4.0,0.267
20701194,1610612758,Sacramento,Kings,200763,Quincy,Douby,12080.0,14400.0,0,-4.0,0.222
20701194,1610612758,Sacramento,Kings,200763,Quincy,Douby,20280.0,25660.0,2,6.0,0.15
20701194,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,6798.0,7,1.0,0.304
20701194,1610612758,Sacramento,Kings,201150,Spencer,Hawes,12660.0,20280.0,4,-10.0,0.194
20700685,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,5300.0,4,8.0,0.1
20700685,1610612758,Sacramento,Kings,1630,Mikki,Moore,8240.0,16980.0,4,1.0,0.108
20700685,1610612758,Sacramento,Kings,1630,Mikki,Moore,21600.0,24000.0,2,-2.0,0.125
20700685,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6360.0,4,13.0,0.208
20700685,1610612758,Sacramento,Kings,1710,Mike,Bibby,10130.0,20990.0,9,-7.0,0.233
20700685,1610612758,Sacramento,Kings,1710,Mike,Bibby,22810.0,28800.0,2,-1.0,0.19
20700685,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,8240.0,10,17.0,0.194
20700685,1610612758,Sacramento,Kings,1802,Brad,Miller,12000.0,22290.0,8,-16.0,0.214
20700685,1610612758,Sacramento,Kings,1802,Brad,Miller,24000.0,28800.0,4,-3.0,0.235
20700685,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,9390.0,16,22.0,0.257
20700685,1610612758,Sacramento,Kings,1897,Metta,World Peace,13530.0,21600.0,6,-8.0,0.229
20700685,1610612758,Sacramento,Kings,1897,Metta,World Peace,22290.0,28800.0,2,-1.0,0.318
20700685,1610612758,Sacramento,Kings,2422,John,Salmons,5300.0,10130.0,0,11.0,0.111
20700685,1610612758,Sacramento,Kings,2422,John,Salmons,16980.0,28800.0,11,-9.0,0.167
20700685,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,6730.0,7,15.0,0.28
20700685,1610612758,Sacramento,Kings,2755,Kevin,Martin,10130.0,22810.0,13,-9.0,0.2
20700685,1610612758,Sacramento,Kings,2755,Kevin,Martin,25000.0,28800.0,2,0.0,0.214
20700685,1610612758,Sacramento,Kings,2757,Beno,Udrih,6360.0,13530.0,4,9.0,0.192
20700685,1610612758,Sacramento,Kings,2757,Beno,Udrih,20990.0,25000.0,0,-3.0,0.0
20700685,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6730.0,10130.0,0,4.0,0.077
20700685,1610612758,Sacramento,Kings,201150,Spencer,Hawes,9390.0,12000.0,4,4.0,0.4
20700486,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,6410.0,4,6.0,0.227
20700486,1610612758,Sacramento,Kings,1630,Mikki,Moore,8980.0,20830.0,2,-7.0,0.044
20700486,1610612758,Sacramento,Kings,1630,Mikki,Moore,23240.0,23910.0,0,1.0,0.0
20700486,1610612758,Sacramento,Kings,1630,Mikki,Moore,26920.0,28768.0,0,-2.0,0.0
20700486,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,6,1.0,0.2
20700486,1610612758,Sacramento,Kings,1802,Brad,Miller,10120.0,14321.0,8,-1.0,0.375
20700486,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,20830.0,2,-3.0,0.167
20700486,1610612758,Sacramento,Kings,1802,Brad,Miller,23380.0,28800.0,6,-2.0,0.304
20700486,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,3080.0,0,-7.0,0.1
20700486,1610612758,Sacramento,Kings,2422,John,Salmons,7200.0,10120.0,2,0.0,0.333
20700486,1610612758,Sacramento,Kings,2422,John,Salmons,14400.0,20320.0,4,-2.0,0.238
20700486,1610612758,Sacramento,Kings,2422,John,Salmons,23910.0,28800.0,7,-1.0,0.364
20700486,1610612758,Sacramento,Kings,2563,Dahntay,Jones,3080.0,9350.0,5,8.0,0.13
20700486,1610612758,Sacramento,Kings,2563,Dahntay,Jones,14321.0,14400.0,0,-3.0,0.0
20700486,1610612758,Sacramento,Kings,2563,Dahntay,Jones,15630.0,26920.0,11,6.0,0.159
20700486,1610612758,Sacramento,Kings,2563,Dahntay,Jones,28740.0,28800.0,0,-1.0,0.0
20700486,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,4880.0,3,2.0,0.222
20700486,1610612758,Sacramento,Kings,2757,Beno,Udrih,9350.0,21600.0,7,-5.0,0.304
20700486,1610612758,Sacramento,Kings,2757,Beno,Udrih,23490.0,28740.0,2,-1.0,0.136
20700486,1610612758,Sacramento,Kings,2757,Beno,Udrih,28773.0,28800.0,0,0.0,0.0
20700486,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,15630.0,8,-5.0,0.143
20700486,1610612758,Sacramento,Kings,101128,Francisco,Garcia,21600.0,28800.0,0,3.0,0.138
20700486,1610612758,Sacramento,Kings,200763,Quincy,Douby,4880.0,14398.0,9,-5.0,0.219
20700486,1610612758,Sacramento,Kings,200763,Quincy,Douby,20320.0,23490.0,5,6.0,0.333
20700486,1610612758,Sacramento,Kings,200818,Justin,Williams,6410.0,8980.0,0,-5.0,0.111
20700486,1610612758,Sacramento,Kings,200818,Justin,Williams,14398.0,14400.0,0,0.0,0.0
20700486,1610612758,Sacramento,Kings,200818,Justin,Williams,20830.0,23240.0,2,5.0,0.25
20700486,1610612758,Sacramento,Kings,200818,Justin,Williams,28768.0,28773.0,0,0.0,0.0
20700486,1610612758,Sacramento,Kings,201150,Spencer,Hawes,20830.0,23380.0,0,7.0,0.111
20700694,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,4690.0,3,4.0,0.053
20700694,1610612758,Sacramento,Kings,1630,Mikki,Moore,5720.0,9330.0,0,-8.0,0.0
20700694,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,17600.0,0,2.0,0.083
20700694,1610612758,Sacramento,Kings,1630,Mikki,Moore,20870.0,24090.0,2,0.0,0.091
20700694,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,3870.0,0,2.0,0.133
20700694,1610612758,Sacramento,Kings,1710,Mike,Bibby,9150.0,19830.0,0,9.0,0.22
20700694,1610612758,Sacramento,Kings,1710,Mike,Bibby,25240.0,28800.0,4,7.0,0.15
20700694,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5720.0,6,2.0,0.25
