GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700914,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,20680.0,27950.0,5,6.0,0.13
20700914,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,27950.0,28800.0,2,-1.0,0.25
20700914,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,5040.0,14400.0,2,4.0,0.108
20700914,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,14600.0,28800.0,11,12.0,0.229
20700914,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,5830.0,8210.0,0,-1.0,0.2
20700914,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,27950.0,28800.0,2,-1.0,0.25
20700340,1610612766,Charlotte,Bobcats,970,Othella,Harrington,6510.0,8030.0,0,-5.0,0.333
20700340,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,5610.0,8850.0,2,-9.0,0.182
20700340,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,13680.0,14400.0,0,-5.0,0.0
20700340,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,17070.0,27060.0,1,-3.0,0.083
20700340,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,11840.0,14400.0,2,-4.0,0.2
20700340,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,17800.0,27060.0,4,-1.0,0.152
20700340,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,6951.0,3,-1.0,0.192
20700340,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,8030.0,15340.0,8,2.0,0.333
20700340,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,24630.0,28800.0,0,1.0,0.063
20700340,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6951.0,3,-1.0,0.115
20700340,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8850.0,13680.0,4,5.0,0.214
20700340,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,24630.0,13,-2.0,0.314
20700340,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,27060.0,28800.0,4,4.0,0.25
20700340,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5610.0,8030.0,0,-7.0,0.111
20700340,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,15340.0,17070.0,0,-6.0,0.0
20700340,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21600.0,25710.0,4,7.0,0.214
20700340,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,27060.0,28800.0,0,4.0,0.25
20700340,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6510.0,3,-1.0,0.167
20700340,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8030.0,11840.0,5,2.0,0.3
20700340,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,20670.0,1,-5.0,0.227
20700340,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,23450.0,28800.0,5,7.0,0.2
20700340,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5610.0,4,1.0,0.273
20700340,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,6951.0,21600.0,9,-14.0,0.188
20700340,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,25710.0,28800.0,2,-1.0,0.25
20700340,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,6951.0,8030.0,0,-5.0,0.0
20700340,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,0.0,5610.0,7,1.0,0.273
20700340,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,8030.0,17800.0,0,-6.0,0.065
20700340,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,20670.0,23450.0,0,-3.0,0.333
20700766,1610612766,Charlotte,Bobcats,970,Othella,Harrington,4590.0,7200.0,0,-12.0,0.0
20700766,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,0.0,7200.0,2,-10.0,0.077
20700766,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,9620.0,12090.0,0,-5.0,0.111
20700766,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,12890.0,20570.0,2,6.0,0.074
20700766,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,28732.0,28800.0,0,-2.0,0.0
20700766,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,30740.0,31800.0,2,2.0,0.333
20700766,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,0.0,4590.0,0,2.0,0.235
20700766,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,7200.0,10740.0,4,1.0,0.154
20700766,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,19220.0,22590.0,0,-5.0,0.214
20700766,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,6400.0,9620.0,0,-3.0,0.167
20700766,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,4920.0,5,2.0,0.278
20700766,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,8530.0,17740.0,4,2.0,0.281
20700766,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,20570.0,31800.0,10,10.0,0.225
20700766,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4920.0,8530.0,0,-11.0,0.071
20700766,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,12090.0,14400.0,2,0.0,0.125
20700766,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,17740.0,28732.0,5,9.0,0.098
20700766,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28788.0,30740.0,2,0.0,0.167
20700766,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6400.0,6,-4.0,0.261
20700766,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,10740.0,19220.0,5,2.0,0.179
20700766,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,22590.0,31800.0,9,14.0,0.188
20700766,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6400.0,4,-4.0,0.217
20700766,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7200.0,31800.0,18,12.0,0.264
20700766,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,9620.0,12890.0,2,-7.0,0.273
20700766,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,14400.0,19850.0,6,8.0,0.158
20700766,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,20820.0,28788.0,4,10.0,0.097
20700766,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,28800.0,31800.0,0,2.0,0.125
20700766,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,6400.0,9620.0,8,-3.0,0.5
20700766,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,19850.0,20820.0,0,-6.0,0.4
20700106,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,4730.0,11940.0,2,-4.0,0.167
20700106,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,19160.0,28800.0,6,2.0,0.121
20700106,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,2940.0,0,-7.0,0.1
20700106,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,3850.0,2,-13.0,0.222
20700106,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,8780.0,21134.0,13,4.0,0.279
20700106,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,22120.0,28800.0,12,3.0,0.292
20700106,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,11820.0,12,-13.0,0.32
20700106,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,21134.0,8,6.0,0.273
20700106,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22120.0,28800.0,7,3.0,0.208
20700106,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,3850.0,10330.0,5,2.0,0.111
20700106,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,11940.0,14400.0,3,1.0,0.111
20700106,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,19670.0,23130.0,0,-2.0,0.25
20700106,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,4730.0,2,-12.0,0.15
20700106,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8780.0,24480.0,4,2.0,0.091
20700106,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5140.0,4,-14.0,0.182
20700106,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,10330.0,19670.0,4,1.0,0.242
20700106,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,23130.0,28800.0,8,4.0,0.3
20700106,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,2940.0,8780.0,2,-6.0,0.069
20700106,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,14400.0,19160.0,5,5.0,0.167
20700106,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,24480.0,28800.0,4,3.0,0.188
20700106,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,21134.0,22120.0,0,-2.0,0.0
20700106,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,5140.0,8780.0,4,1.0,0.294
20700106,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,13390.0,14400.0,0,-2.0,0.0
20700106,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,21134.0,22120.0,2,-2.0,0.4
20700106,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,11820.0,13390.0,0,0.0,0.0
20700859,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,0.0,6735.0,0,-5.0,0.154
20700859,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,8240.0,9210.0,0,1.0,0.0
20700859,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,12300.0,14239.0,1,2.0,0.2
20700859,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,14400.0,18210.0,0,2.0,0.077
20700859,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,25760.0,28800.0,4,1.0,0.167
20700859,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,7200.0,10010.0,0,1.0,0.167
20700859,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,21218.0,25140.0,2,3.0,0.067
20700859,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,8830.0,11,-1.0,0.353
20700859,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,10250.0,28800.0,19,-2.0,0.286
20700859,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,5830.0,3,-3.0,0.083
20700859,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,8830.0,21218.0,10,-14.0,0.163
20700859,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,25140.0,28800.0,3,4.0,0.133
20700859,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,8240.0,7,-5.0,0.152
20700859,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,10450.0,16700.0,0,-6.0,0.25
20700859,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,20630.0,25760.0,4,4.0,0.211
20700859,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7200.0,7,-5.0,0.207
20700859,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,10010.0,28800.0,15,-4.0,0.236
20700859,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,9210.0,10890.0,1,-6.0,0.375
20700859,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,14239.0,14400.0,0,-3.0,0.0
20700859,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,5830.0,10250.0,4,-3.0,0.167
20700859,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,10890.0,12300.0,0,-4.0,0.0
20700859,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,18210.0,28800.0,5,5.0,0.049
20700859,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,6735.0,10450.0,2,-3.0,0.188
20700859,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,16700.0,20630.0,2,1.0,0.267
20700511,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,0.0,5080.0,2,-6.0,0.111
20700511,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,6698.0,13250.0,2,9.0,0.143
20700511,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,14400.0,18190.0,0,-6.0,0.091
20700511,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,22800.0,27320.0,0,4.0,0.067
20700511,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,28010.0,28800.0,0,4.0,0.0
20700511,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,5080.0,10250.0,6,-3.0,0.278
20700511,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,18190.0,28800.0,12,14.0,0.22
20700511,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,8760.0,8,-6.0,0.3
20700511,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,10250.0,20850.0,16,12.0,0.243
20700511,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,22550.0,28800.0,10,5.0,0.318
20700511,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6698.0,2,-6.0,0.091
20700511,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8760.0,28800.0,13,18.0,0.239
20700511,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5080.0,10250.0,0,-3.0,0.056
20700511,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,13250.0,14400.0,0,1.0,0.0
20700511,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18190.0,22800.0,0,7.0,0.143
20700511,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,27320.0,28010.0,0,-1.0,0.0
20700511,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5080.0,4,-6.0,0.278
20700511,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9240.0,18190.0,4,7.0,0.25
20700511,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6698.0,2,-6.0,0.182
20700511,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,10250.0,28800.0,14,21.0,0.169
20700511,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,6698.0,9240.0,0,-3.0,0.2
20700511,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,20850.0,22550.0,0,4.0,0.0
20700185,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,5700.0,8950.0,0,-3.0,0.091
20700185,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,18860.0,28800.0,4,-2.0,0.091
20700185,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5700.0,2,0.0,0.105
20700185,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,5990.0,8020.0,2,-1.0,0.167
20700185,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,11830.0,18010.0,3,-5.0,0.115
20700185,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,22670.0,24130.0,0,4.0,0.0
20700185,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,5700.0,4,0.0,0.263
20700185,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,9120.0,18860.0,13,4.0,0.243
20700185,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,22670.0,28800.0,8,-1.0,0.3
20700185,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5990.0,9120.0,2,-3.0,0.1
20700185,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18010.0,24540.0,7,0.0,0.136
20700185,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5990.0,2,0.0,0.2
20700185,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8020.0,11830.0,5,5.0,0.231
20700185,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,22670.0,8,-5.0,0.281
20700185,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,24130.0,28800.0,0,-5.0,0.0
20700185,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5990.0,5,0.0,0.3
20700185,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8950.0,22670.0,12,3.0,0.25
20700185,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,24540.0,28800.0,1,0.0,0.333
20700185,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,5700.0,8950.0,0,-3.0,0.0
20700185,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,12360.0,14400.0,2,3.0,0.25
20700185,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,0.0,6829.0,4,-2.0,0.136
20700185,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,8950.0,18010.0,5,2.0,0.167
20700185,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,21341.0,28800.0,2,0.0,0.16
20700185,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,6829.0,12360.0,4,4.0,0.263
20700185,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,18010.0,21341.0,0,0.0,0.091
20701139,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,25420.0,28800.0,0,-2.0,0.4
20701139,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,5460.0,9190.0,1,-5.0,0.143
20701139,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,14400.0,20290.0,6,2.0,0.238
20701139,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,6856.0,18890.0,12,2.0,0.186
20701139,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,21044.0,28800.0,3,-12.0,0.115
20701139,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,7690.0,2,-9.0,0.214
20701139,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,11740.0,22770.0,7,-7.0,0.233
20701139,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,24610.0,25420.0,0,-3.0,0.0
20701139,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,6856.0,3,-14.0,0.167
20701139,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9190.0,11740.0,0,7.0,0.111
20701139,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18890.0,24610.0,0,-6.0,0.091
20701139,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5460.0,6,-11.0,0.211
20701139,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7690.0,12800.0,4,0.0,0.333
20701139,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,17730.0,4,4.0,0.364
20701139,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,20290.0,25420.0,3,-9.0,0.211
20701139,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,21044.0,11,-11.0,0.211
20701139,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,22770.0,25630.0,0,-3.0,0.444
20701139,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,12800.0,14400.0,0,-5.0,0.0
20701139,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,25420.0,28800.0,2,-2.0,0.1
20701139,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,4590.0,13190.0,8,1.0,0.188
20701139,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,17730.0,28800.0,2,-13.0,0.079
20701139,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,0.0,4590.0,4,-10.0,0.125
20701139,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,13190.0,14400.0,0,-5.0,0.5
20701139,1610612766,Charlotte,Bobcats,201176,Jermareo,Davidson,25630.0,28800.0,0,-4.0,0.222
20700527,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,0.0,4170.0,0,0.0,0.071
20700527,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,6918.0,10710.0,0,-11.0,0.133
20700527,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,14400.0,17660.0,0,8.0,0.0
20700527,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,28930.0,30750.0,0,1.0,0.0
20700527,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,4170.0,9620.0,6,-7.0,0.24
20700527,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,12190.0,14400.0,4,3.0,0.5
20700527,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,19560.0,28930.0,11,-5.0,0.4
20700527,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,7200.0,17,2.0,0.367
20700527,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,9020.0,21600.0,2,10.0,0.261
20700527,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,22570.0,28797.0,0,-4.0,0.286
20700527,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,28800.0,29570.0,0,-3.0,0.5
20700527,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,30750.0,34800.0,0,-7.0,0.133
20700527,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6918.0,7,2.0,0.276
20700527,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9020.0,34800.0,20,-5.0,0.202
20700527,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4170.0,9020.0,6,-2.0,0.13
20700527,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,10710.0,12190.0,0,-1.0,0.4
20700527,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,17660.0,28797.0,7,-1.0,0.114
20700527,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,29570.0,34800.0,5,-4.0,0.222
20700527,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,4170.0,2,0.0,0.071
20700527,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9620.0,19560.0,4,11.0,0.135
20700527,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,22570.0,0,-4.0,0.0
20700527,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,28797.0,34800.0,3,-7.0,0.25
20700527,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6918.0,2,2.0,0.138
20700527,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8090.0,34412.0,10,-3.0,0.133
20700527,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,6918.0,8090.0,0,-5.0,0.2
20700527,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,28797.0,28800.0,0,0.0,0.0
20700527,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,7200.0,9020.0,0,-4.0,0.0
20700527,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,34412.0,34800.0,0,-1.0,0.0
20701114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,3290.0,8560.0,7,4.0,0.278
20701114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,13000.0,14400.0,0,-1.0,0.286
20701114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,18820.0,26790.0,4,5.0,0.107
20701114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,28598.0,28800.0,0,0.0,0.0
20701114,1610612766,Charlotte,Bobcats,1863,Earl,Boykins,7200.0,11080.0,6,-5.0,0.214
20701114,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,6480.0,10,7.0,0.273
20701114,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,8560.0,21600.0,10,-9.0,0.269
20701114,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,23660.0,28800.0,11,-2.0,0.333
20701114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5620.0,7,8.0,0.316
20701114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,6480.0,19160.0,9,-16.0,0.18
20701114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,28800.0,5,-1.0,0.259
20701114,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5620.0,9810.0,2,2.0,0.125
20701114,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18820.0,23660.0,3,5.0,0.111
20701114,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,27600.0,27740.0,0,2.0,0.0
20701114,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28396.0,28800.0,0,0.0,0.2
20701114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,3290.0,4,2.0,0.25
20701114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,13000.0,7,-4.0,0.364
20701114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,18820.0,4,-11.0,0.188
20701114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,19160.0,28598.0,10,5.0,0.2
20701114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7200.0,2,9.0,0.115
20701114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,11080.0,28800.0,7,-8.0,0.186
20701114,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,17100.0,18820.0,0,-4.0,0.0
20701114,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,0.0,7200.0,4,9.0,0.115
20701114,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,9810.0,17100.0,2,-13.0,0.071
20701114,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,26790.0,27600.0,0,-5.0,0.0
20701114,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,27740.0,28396.0,0,1.0,0.0
