GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700410,1610612754,Indiana,Pacers,101113,Ike,Diogu,4660.0,8500.0,6,6.0,0.375
20700410,1610612754,Indiana,Pacers,101113,Ike,Diogu,19160.0,21600.0,0,-3.0,0.167
20700410,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5960.0,2,-5.0,0.154
20700410,1610612754,Indiana,Pacers,101122,Danny,Granger,10940.0,13981.0,3,-8.0,0.231
20700410,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,18120.0,0,4.0,0.133
20700410,1610612754,Indiana,Pacers,101122,Danny,Granger,20670.0,28800.0,4,-10.0,0.182
20700410,1610612754,Indiana,Pacers,101261,Andre,Owens,7200.0,9530.0,0,2.0,0.143
20700410,1610612754,Indiana,Pacers,101261,Andre,Owens,19160.0,21600.0,3,-3.0,0.333
20700410,1610612754,Indiana,Pacers,200761,Shawne,Williams,5960.0,10250.0,0,7.0,0.143
20700410,1610612754,Indiana,Pacers,200761,Shawne,Williams,13981.0,14400.0,0,0.0,0.0
20700410,1610612754,Indiana,Pacers,200761,Shawne,Williams,28110.0,28800.0,0,-4.0,0.0
20700474,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5780.0,0,10.0,0.15
20700474,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,12940.0,2,6.0,0.13
20700474,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19090.0,7,9.0,0.263
20700474,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,20250.0,22460.0,2,3.0,0.286
20700474,1610612754,Indiana,Pacers,1902,Jeff,Foster,3800.0,6904.0,0,0.0,0.143
20700474,1610612754,Indiana,Pacers,1902,Jeff,Foster,10920.0,14400.0,0,9.0,0.0
20700474,1610612754,Indiana,Pacers,1902,Jeff,Foster,22460.0,23580.0,0,1.0,0.143
20700474,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,3800.0,3,5.0,0.214
20700474,1610612754,Indiana,Pacers,2211,Troy,Murphy,6904.0,8440.0,0,0.0,0.0
20700474,1610612754,Indiana,Pacers,2211,Troy,Murphy,9740.0,10920.0,0,-4.0,0.167
20700474,1610612754,Indiana,Pacers,2211,Troy,Murphy,14400.0,18890.0,0,9.0,0.111
20700474,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,6250.0,4,7.0,0.136
20700474,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,7620.0,20070.0,19,21.0,0.255
20700474,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,21000.0,23370.0,0,4.0,0.083
20700474,1610612754,Indiana,Pacers,2416,Kareem,Rush,4360.0,7200.0,4,-4.0,0.286
20700474,1610612754,Indiana,Pacers,2416,Kareem,Rush,8440.0,9740.0,0,1.0,0.0
20700474,1610612754,Indiana,Pacers,2416,Kareem,Rush,10920.0,14400.0,6,9.0,0.231
20700474,1610612754,Indiana,Pacers,2416,Kareem,Rush,18890.0,28800.0,10,2.0,0.205
20700474,1610612754,Indiana,Pacers,2605,Marquis,Daniels,3800.0,8200.0,3,0.0,0.2
20700474,1610612754,Indiana,Pacers,2605,Marquis,Daniels,10920.0,14400.0,2,9.0,0.154
20700474,1610612754,Indiana,Pacers,2605,Marquis,Daniels,18890.0,28800.0,7,2.0,0.182
20700474,1610612754,Indiana,Pacers,2758,David,Harrison,5780.0,7200.0,2,-6.0,0.222
20700474,1610612754,Indiana,Pacers,2758,David,Harrison,12940.0,14400.0,0,1.0,0.0
20700474,1610612754,Indiana,Pacers,2758,David,Harrison,19090.0,20250.0,0,5.0,0.0
20700474,1610612754,Indiana,Pacers,101113,Ike,Diogu,23580.0,28800.0,3,-7.0,0.292
20700474,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,4360.0,6,8.0,0.333
20700474,1610612754,Indiana,Pacers,101122,Danny,Granger,7200.0,10920.0,6,-2.0,0.375
20700474,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,21000.0,12,11.0,0.346
20700474,1610612754,Indiana,Pacers,101122,Danny,Granger,23370.0,26470.0,8,1.0,0.286
20700474,1610612754,Indiana,Pacers,101143,Travis,Diener,24040.0,28800.0,2,-7.0,0.13
20700474,1610612754,Indiana,Pacers,101261,Andre,Owens,0.0,3800.0,3,5.0,0.214
20700474,1610612754,Indiana,Pacers,101261,Andre,Owens,8200.0,10920.0,2,-3.0,0.167
20700474,1610612754,Indiana,Pacers,101261,Andre,Owens,14400.0,18890.0,0,9.0,0.111
20700474,1610612754,Indiana,Pacers,101261,Andre,Owens,26470.0,28800.0,0,-5.0,0.091
20700474,1610612754,Indiana,Pacers,200761,Shawne,Williams,6250.0,7620.0,0,-5.0,0.125
20700474,1610612754,Indiana,Pacers,200761,Shawne,Williams,20070.0,24040.0,0,6.0,0.125
20701154,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,4050.0,9910.0,6,13.0,0.304
20701154,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,18510.0,24060.0,4,-12.0,0.316
20701154,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4050.0,6,0.0,0.235
20701154,1610612754,Indiana,Pacers,1902,Jeff,Foster,6040.0,7200.0,0,3.0,0.0
20701154,1610612754,Indiana,Pacers,1902,Jeff,Foster,9910.0,12960.0,4,0.0,0.2
20701154,1610612754,Indiana,Pacers,1902,Jeff,Foster,24060.0,28800.0,0,0.0,0.0
20701154,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,4050.0,4,0.0,0.176
20701154,1610612754,Indiana,Pacers,2211,Troy,Murphy,7200.0,9390.0,3,3.0,0.125
20701154,1610612754,Indiana,Pacers,2211,Troy,Murphy,12960.0,18510.0,0,13.0,0.1
20701154,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,7200.0,7,11.0,0.172
20701154,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,9390.0,19290.0,13,15.0,0.286
20701154,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,21600.0,28800.0,8,-7.0,0.192
20701154,1610612754,Indiana,Pacers,2416,Kareem,Rush,20040.0,23320.0,0,-14.0,0.0
20701154,1610612754,Indiana,Pacers,2436,Flip,Murray,0.0,7670.0,9,11.0,0.226
20701154,1610612754,Indiana,Pacers,2436,Flip,Murray,12860.0,19620.0,8,15.0,0.25
20701154,1610612754,Indiana,Pacers,2436,Flip,Murray,25160.0,28800.0,3,2.0,0.357
20701154,1610612754,Indiana,Pacers,2605,Marquis,Daniels,4050.0,20040.0,9,28.0,0.155
20701154,1610612754,Indiana,Pacers,2605,Marquis,Daniels,23320.0,28800.0,6,0.0,0.25
20701154,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,6040.0,6,8.0,0.24
20701154,1610612754,Indiana,Pacers,101122,Danny,Granger,9910.0,12860.0,2,-2.0,0.1
20701154,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,21600.0,8,6.0,0.2
20701154,1610612754,Indiana,Pacers,101122,Danny,Granger,23010.0,28800.0,0,-3.0,0.095
20701154,1610612754,Indiana,Pacers,101143,Travis,Diener,7670.0,12860.0,0,0.0,0.056
20701154,1610612754,Indiana,Pacers,101143,Travis,Diener,19620.0,25160.0,2,-14.0,0.3
20701154,1610612754,Indiana,Pacers,200761,Shawne,Williams,7200.0,9910.0,2,2.0,0.2
20701154,1610612754,Indiana,Pacers,200761,Shawne,Williams,12860.0,14400.0,0,4.0,0.0
20701154,1610612754,Indiana,Pacers,200761,Shawne,Williams,19290.0,23010.0,2,-12.0,0.214
20700759,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4410.0,0,1.0,0.053
20700759,1610612754,Indiana,Pacers,1902,Jeff,Foster,9620.0,10800.0,2,2.0,0.333
20700759,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,17170.0,0,-2.0,0.182
20700759,1610612754,Indiana,Pacers,1902,Jeff,Foster,24210.0,28279.0,1,-4.0,0.067
20700759,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,5550.0,7,4.0,0.292
20700759,1610612754,Indiana,Pacers,2211,Troy,Murphy,7200.0,9620.0,2,1.0,0.111
20700759,1610612754,Indiana,Pacers,2211,Troy,Murphy,14400.0,18070.0,0,-4.0,0.143
20700759,1610612754,Indiana,Pacers,2211,Troy,Murphy,19400.0,24210.0,4,6.0,0.278
20700759,1610612754,Indiana,Pacers,2211,Troy,Murphy,28279.0,28800.0,0,-1.0,0.0
20700759,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,7200.0,6,4.0,0.138
20700759,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,9930.0,19400.0,7,-13.0,0.222
20700759,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,23900.0,28800.0,0,-6.0,0.2
20700759,1610612754,Indiana,Pacers,2416,Kareem,Rush,5550.0,11860.0,2,-3.0,0.19
20700759,1610612754,Indiana,Pacers,2416,Kareem,Rush,18070.0,25510.0,11,-2.0,0.345
20700759,1610612754,Indiana,Pacers,2416,Kareem,Rush,27880.0,28800.0,0,-2.0,0.2
20700759,1610612754,Indiana,Pacers,2605,Marquis,Daniels,5550.0,9620.0,6,1.0,0.357
20700759,1610612754,Indiana,Pacers,2605,Marquis,Daniels,10880.0,14364.0,2,-6.0,0.143
20700759,1610612754,Indiana,Pacers,2605,Marquis,Daniels,18930.0,27880.0,2,4.0,0.147
20700759,1610612754,Indiana,Pacers,2605,Marquis,Daniels,28279.0,28800.0,0,-1.0,0.25
20700759,1610612754,Indiana,Pacers,2758,David,Harrison,4410.0,7200.0,2,3.0,0.3
20700759,1610612754,Indiana,Pacers,2758,David,Harrison,10800.0,12740.0,3,-6.0,0.375
20700759,1610612754,Indiana,Pacers,2758,David,Harrison,17170.0,19400.0,0,-5.0,0.0
20700759,1610612754,Indiana,Pacers,101113,Ike,Diogu,12740.0,14400.0,2,-2.0,0.143
20700759,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,6636.0,6,3.0,0.259
20700759,1610612754,Indiana,Pacers,101122,Danny,Granger,7200.0,10880.0,2,1.0,0.083
20700759,1610612754,Indiana,Pacers,101122,Danny,Granger,11860.0,18070.0,4,-6.0,0.231
20700759,1610612754,Indiana,Pacers,101122,Danny,Granger,19400.0,23900.0,0,7.0,0.0
20700759,1610612754,Indiana,Pacers,101122,Danny,Granger,25510.0,28800.0,6,0.0,0.429
20700759,1610612754,Indiana,Pacers,101143,Travis,Diener,0.0,5550.0,3,4.0,0.167
20700759,1610612754,Indiana,Pacers,101143,Travis,Diener,9620.0,18930.0,3,-14.0,0.176
20700759,1610612754,Indiana,Pacers,101143,Travis,Diener,27880.0,28279.0,0,-1.0,0.0
20700759,1610612754,Indiana,Pacers,200761,Shawne,Williams,6636.0,9930.0,2,2.0,0.167
20700759,1610612754,Indiana,Pacers,200761,Shawne,Williams,14364.0,14400.0,0,0.0,1.0
20700759,1610612754,Indiana,Pacers,200761,Shawne,Williams,18070.0,27880.0,12,0.0,0.189
20700098,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,2260.0,0,4.0,0.2
20700098,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,11890.0,0,-1.0,0.143
20700098,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19400.0,4,-4.0,0.286
20700098,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,19880.0,28080.0,6,0.0,0.207
20700098,1610612754,Indiana,Pacers,1902,Jeff,Foster,1120.0,7200.0,5,-6.0,0.19
20700098,1610612754,Indiana,Pacers,1902,Jeff,Foster,10850.0,12680.0,0,3.0,0.0
20700098,1610612754,Indiana,Pacers,1902,Jeff,Foster,13380.0,14372.0,0,-4.0,0.0
20700098,1610612754,Indiana,Pacers,1902,Jeff,Foster,17250.0,19880.0,2,-2.0,0.222
20700098,1610612754,Indiana,Pacers,1902,Jeff,Foster,21562.0,25110.0,0,-1.0,0.071
20700098,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,1120.0,0,4.0,0.333
20700098,1610612754,Indiana,Pacers,2211,Troy,Murphy,3980.0,7200.0,2,-4.0,0.091
20700098,1610612754,Indiana,Pacers,2211,Troy,Murphy,9280.0,10850.0,2,-2.0,0.3
20700098,1610612754,Indiana,Pacers,2211,Troy,Murphy,12680.0,17250.0,2,-10.0,0.318
20700098,1610612754,Indiana,Pacers,2211,Troy,Murphy,19400.0,21562.0,0,2.0,0.0
20700098,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4840.0,5,2.0,0.2
20700098,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,9150.0,12680.0,0,-1.0,0.353
20700098,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,18520.0,3,-3.0,0.059
20700098,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,22190.0,28080.0,6,-1.0,0.3
20700098,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,4540.0,2,5.0,0.211
20700098,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,7200.0,10850.0,4,-2.0,0.167
20700098,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,14400.0,17250.0,0,-2.0,0.231
20700098,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,19880.0,23140.0,2,-1.0,0.333
20700098,1610612754,Indiana,Pacers,2416,Kareem,Rush,5510.0,9150.0,0,-2.0,0.077
20700098,1610612754,Indiana,Pacers,2416,Kareem,Rush,12950.0,14400.0,2,-5.0,0.286
20700098,1610612754,Indiana,Pacers,2416,Kareem,Rush,21562.0,28800.0,3,-4.0,0.214
20700098,1610612754,Indiana,Pacers,2758,David,Harrison,2260.0,3980.0,2,-2.0,0.333
20700098,1610612754,Indiana,Pacers,2758,David,Harrison,11890.0,13380.0,1,-2.0,0.286
20700098,1610612754,Indiana,Pacers,2758,David,Harrison,28080.0,28800.0,2,-2.0,0.333
20700098,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5510.0,8,2.0,0.136
20700098,1610612754,Indiana,Pacers,101122,Danny,Granger,9150.0,12950.0,5,-4.0,0.278
20700098,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,19880.0,5,-4.0,0.136
20700098,1610612754,Indiana,Pacers,101122,Danny,Granger,20830.0,21562.0,0,4.0,0.0
20700098,1610612754,Indiana,Pacers,101122,Danny,Granger,23140.0,28080.0,6,1.0,0.357
20700098,1610612754,Indiana,Pacers,101143,Travis,Diener,4840.0,9150.0,0,-2.0,0.267
20700098,1610612754,Indiana,Pacers,101143,Travis,Diener,12680.0,14400.0,0,-8.0,0.0
20700098,1610612754,Indiana,Pacers,101143,Travis,Diener,18520.0,22190.0,2,0.0,0.071
20700098,1610612754,Indiana,Pacers,101143,Travis,Diener,28208.0,28800.0,0,-3.0,0.25
20700098,1610612754,Indiana,Pacers,101211,Stephen,Graham,28080.0,28800.0,0,-2.0,0.167
20700098,1610612754,Indiana,Pacers,101261,Andre,Owens,14066.0,14400.0,0,-2.0,0.0
20700098,1610612754,Indiana,Pacers,101261,Andre,Owens,28080.0,28800.0,0,-2.0,0.167
20700098,1610612754,Indiana,Pacers,200761,Shawne,Williams,4540.0,9280.0,3,-7.0,0.188
20700098,1610612754,Indiana,Pacers,200761,Shawne,Williams,10850.0,14066.0,0,-3.0,0.0
20700098,1610612754,Indiana,Pacers,200761,Shawne,Williams,14372.0,14400.0,0,0.0,1.0
20700098,1610612754,Indiana,Pacers,200761,Shawne,Williams,17250.0,20830.0,2,-4.0,0.333
20700098,1610612754,Indiana,Pacers,200761,Shawne,Williams,25110.0,28208.0,0,0.0,0.0
20701116,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,4630.0,10420.0,8,-6.0,0.25
20701116,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,18540.0,24870.0,4,2.0,0.4
20701116,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4630.0,0,-9.0,0.087
20701116,1610612754,Indiana,Pacers,1902,Jeff,Foster,7540.0,13450.0,0,-7.0,0.0
20701116,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,18540.0,4,2.0,0.176
20701116,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,7540.0,5,-9.0,0.188
20701116,1610612754,Indiana,Pacers,2211,Troy,Murphy,10420.0,12700.0,0,0.0,0.125
20701116,1610612754,Indiana,Pacers,2211,Troy,Murphy,13450.0,20580.0,5,-3.0,0.071
20701116,1610612754,Indiana,Pacers,2211,Troy,Murphy,24870.0,27260.0,1,-6.0,0.143
20701116,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,4630.0,6,-9.0,0.348
20701116,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,7540.0,18540.0,2,-8.0,0.22
20701116,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,20580.0,22440.0,4,0.0,0.5
20701116,1610612754,Indiana,Pacers,2416,Kareem,Rush,4630.0,10420.0,1,-6.0,0.2
20701116,1610612754,Indiana,Pacers,2416,Kareem,Rush,13939.0,14400.0,0,-2.0,0.0
20701116,1610612754,Indiana,Pacers,2416,Kareem,Rush,18540.0,26510.0,0,0.0,0.125
20701116,1610612754,Indiana,Pacers,2416,Kareem,Rush,27260.0,28800.0,2,6.0,0.125
20701116,1610612754,Indiana,Pacers,2436,Flip,Murray,0.0,7540.0,3,-9.0,0.219
20701116,1610612754,Indiana,Pacers,2436,Flip,Murray,14400.0,20580.0,5,0.0,0.25
20701116,1610612754,Indiana,Pacers,101113,Ike,Diogu,27260.0,28800.0,2,6.0,0.125
20701116,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7540.0,1,-9.0,0.125
20701116,1610612754,Indiana,Pacers,101122,Danny,Granger,10420.0,13939.0,2,-2.0,0.5
20701116,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,20720.0,3,0.0,0.208
20701116,1610612754,Indiana,Pacers,101122,Danny,Granger,22440.0,27260.0,8,-2.0,0.333
20701116,1610612754,Indiana,Pacers,101143,Travis,Diener,7540.0,14400.0,2,-10.0,0.167
20701116,1610612754,Indiana,Pacers,101143,Travis,Diener,20580.0,28800.0,2,4.0,0.107
20701116,1610612754,Indiana,Pacers,101211,Stephen,Graham,26510.0,28800.0,2,2.0,0.273
20701116,1610612754,Indiana,Pacers,200761,Shawne,Williams,12700.0,14400.0,0,-4.0,0.333
20701116,1610612754,Indiana,Pacers,200761,Shawne,Williams,20720.0,28800.0,5,4.0,0.143
20700924,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5880.0,2,-17.0,0.13
20700924,1610612754,Indiana,Pacers,1902,Jeff,Foster,8800.0,14197.0,2,3.0,0.056
20700924,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,18630.0,2,-2.0,0.071
20700924,1610612754,Indiana,Pacers,1902,Jeff,Foster,24320.0,28472.0,0,1.0,0.067
20700924,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,6230.0,4,-15.0,0.231
20700924,1610612754,Indiana,Pacers,2211,Troy,Murphy,7640.0,13330.0,2,3.0,0.188
20700924,1610612754,Indiana,Pacers,2211,Troy,Murphy,14197.0,21600.0,6,-1.0,0.217
20700924,1610612754,Indiana,Pacers,2211,Troy,Murphy,22420.0,28800.0,5,2.0,0.136
20700924,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,7200.0,7,-17.0,0.207
20700924,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,8800.0,21600.0,2,2.0,0.171
20700924,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,24320.0,28800.0,2,0.0,0.176
20700924,1610612754,Indiana,Pacers,2436,Flip,Murray,4090.0,9340.0,2,-6.0,0.35
20700924,1610612754,Indiana,Pacers,2436,Flip,Murray,18630.0,25960.0,11,7.0,0.346
20700924,1610612754,Indiana,Pacers,2605,Marquis,Daniels,6230.0,12280.0,7,2.0,0.25
20700924,1610612754,Indiana,Pacers,2605,Marquis,Daniels,17520.0,24320.0,5,8.0,0.261
20700924,1610612754,Indiana,Pacers,2605,Marquis,Daniels,26540.0,28800.0,5,-3.0,0.375
20700924,1610612754,Indiana,Pacers,101113,Ike,Diogu,5880.0,7640.0,2,1.0,0.125
20700924,1610612754,Indiana,Pacers,101113,Ike,Diogu,18630.0,24320.0,2,8.0,0.05
20700924,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,8800.0,2,-15.0,0.121
20700924,1610612754,Indiana,Pacers,101122,Danny,Granger,12280.0,17520.0,8,-3.0,0.263
20700924,1610612754,Indiana,Pacers,101122,Danny,Granger,21600.0,26540.0,9,8.0,0.278
20700924,1610612754,Indiana,Pacers,101143,Travis,Diener,0.0,4090.0,0,-11.0,0.267
20700924,1610612754,Indiana,Pacers,101143,Travis,Diener,9340.0,18630.0,6,1.0,0.226
20700924,1610612754,Indiana,Pacers,101143,Travis,Diener,25960.0,28800.0,0,1.0,0.1
20700924,1610612754,Indiana,Pacers,101211,Stephen,Graham,7200.0,8800.0,2,2.0,0.25
20700924,1610612754,Indiana,Pacers,101211,Stephen,Graham,13330.0,14400.0,0,-1.0,0.5
20700924,1610612754,Indiana,Pacers,101211,Stephen,Graham,21600.0,22420.0,0,3.0,0.2
20700924,1610612754,Indiana,Pacers,101211,Stephen,Graham,28472.0,28800.0,0,-1.0,0.0
20700193,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5790.0,2,-2.0,0.08
20700193,1610612754,Indiana,Pacers,1902,Jeff,Foster,9100.0,14302.0,0,-11.0,0.056
20700193,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,19240.0,4,1.0,0.167
20700193,1610612754,Indiana,Pacers,1902,Jeff,Foster,23540.0,28433.0,3,-5.0,0.2
20700193,1610612754,Indiana,Pacers,1902,Jeff,Foster,28499.0,28800.0,0,1.0,0.0
20700193,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,4220.0,1,3.0,0.222
20700193,1610612754,Indiana,Pacers,2211,Troy,Murphy,5790.0,7058.0,0,6.0,0.0
20700193,1610612754,Indiana,Pacers,2211,Troy,Murphy,7200.0,10390.0,2,-8.0,0.3
20700193,1610612754,Indiana,Pacers,2211,Troy,Murphy,10930.0,12240.0,0,-5.0,0.0
20700193,1610612754,Indiana,Pacers,2211,Troy,Murphy,13420.0,18060.0,0,-5.0,0.222
20700193,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,6030.0,6,-2.0,0.308
20700193,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,9100.0,21004.0,12,-3.0,0.341
20700193,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,22900.0,28800.0,6,-9.0,0.321
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,5790.0,5,-2.0,0.08
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,7058.0,7200.0,0,0.0,0.0
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,9100.0,12240.0,0,-15.0,0.0
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,14400.0,18060.0,0,-5.0,0.071
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,21004.0,23540.0,0,1.0,0.1
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,24440.0,27220.0,3,0.0,0.091
20700193,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,28433.0,28800.0,0,-1.0,0.0
20700193,1610612754,Indiana,Pacers,2605,Marquis,Daniels,6030.0,9100.0,4,5.0,0.3
20700193,1610612754,Indiana,Pacers,2605,Marquis,Daniels,10930.0,14400.0,2,-1.0,0.154
20700193,1610612754,Indiana,Pacers,2605,Marquis,Daniels,18060.0,24890.0,16,13.0,0.308
20700193,1610612754,Indiana,Pacers,2605,Marquis,Daniels,27220.0,28433.0,3,-5.0,0.286
20700193,1610612754,Indiana,Pacers,2758,David,Harrison,4220.0,9100.0,2,0.0,0.167
20700193,1610612754,Indiana,Pacers,2758,David,Harrison,10390.0,10930.0,0,-3.0,0.0
20700193,1610612754,Indiana,Pacers,2758,David,Harrison,18060.0,23540.0,7,14.0,0.227
20700193,1610612754,Indiana,Pacers,2758,David,Harrison,24890.0,28499.0,2,-6.0,0.25
20700193,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,4220.0,2,3.0,0.278
20700193,1610612754,Indiana,Pacers,101122,Danny,Granger,5790.0,10930.0,6,-5.0,0.375
20700193,1610612754,Indiana,Pacers,101122,Danny,Granger,12240.0,22900.0,9,16.0,0.195
20700193,1610612754,Indiana,Pacers,101122,Danny,Granger,23540.0,28800.0,4,-6.0,0.154
20700193,1610612754,Indiana,Pacers,200761,Shawne,Williams,4220.0,9100.0,5,0.0,0.222
20700193,1610612754,Indiana,Pacers,200761,Shawne,Williams,12240.0,13420.0,0,4.0,0.0
20700193,1610612754,Indiana,Pacers,200761,Shawne,Williams,14302.0,14400.0,0,0.0,0.0
20700193,1610612754,Indiana,Pacers,200761,Shawne,Williams,19240.0,24440.0,0,8.0,0.05
20700193,1610612754,Indiana,Pacers,200761,Shawne,Williams,28433.0,28800.0,0,-1.0,0.333
