GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700280,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7700.0,9,11.0,0.286
20700280,1610612738,Boston,Celtics,1718,Paul,Pierce,12010.0,21232.0,9,18.0,0.229
20700280,1610612738,Boston,Celtics,1899,James,Posey,5340.0,12010.0,4,13.0,0.12
20700280,1610612738,Boston,Celtics,1899,James,Posey,17000.0,26670.0,6,8.0,0.077
20700280,1610612738,Boston,Celtics,2067,Eddie,House,5600.0,11300.0,10,14.0,0.318
20700280,1610612738,Boston,Celtics,2067,Eddie,House,13030.0,14400.0,0,1.0,0.167
20700280,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,28800.0,3,-8.0,0.185
20700280,1610612738,Boston,Celtics,2243,Brian,Scalabrine,12010.0,14330.0,2,4.0,0.111
20700280,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21232.0,28800.0,3,-8.0,0.167
20700280,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6460.0,4,9.0,0.13
20700280,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,17000.0,0,3.0,0.222
20700280,1610612738,Boston,Celtics,2754,Tony,Allen,5780.0,12010.0,4,9.0,0.13
20700280,1610612738,Boston,Celtics,2754,Tony,Allen,18500.0,28800.0,5,3.0,0.15
20700280,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,5600.0,2,7.0,0.1
20700280,1610612738,Boston,Celtics,200765,Rajon,Rondo,11300.0,13030.0,1,0.0,0.167
20700280,1610612738,Boston,Celtics,200765,Rajon,Rondo,14330.0,21600.0,4,14.0,0.138
20700280,1610612738,Boston,Celtics,200796,Leon,Powe,23860.0,28800.0,5,-10.0,0.333
20700280,1610612738,Boston,Celtics,201175,Glen,Davis,6460.0,10320.0,0,8.0,0.067
20700280,1610612738,Boston,Celtics,201175,Glen,Davis,19340.0,23860.0,3,11.0,0.333
20700280,1610612738,Boston,Celtics,201175,Glen,Davis,26670.0,28800.0,2,-5.0,0.222
20700899,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6430.0,8,10.0,0.286
20700899,1610612738,Boston,Celtics,708,Kevin,Garnett,8130.0,20620.0,18,0.0,0.39
20700899,1610612738,Boston,Celtics,708,Kevin,Garnett,22980.0,28800.0,5,12.0,0.238
20700899,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6430.0,0,10.0,0.048
20700899,1610612738,Boston,Celtics,951,Ray,Allen,9800.0,22980.0,2,-3.0,0.149
20700899,1610612738,Boston,Celtics,951,Ray,Allen,25840.0,28800.0,1,8.0,0.083
20700899,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8130.0,7,7.0,0.192
20700899,1610612738,Boston,Celtics,1718,Paul,Pierce,11820.0,19130.0,3,-4.0,0.083
20700899,1610612738,Boston,Celtics,1718,Paul,Pierce,25210.0,28800.0,5,9.0,0.231
20700899,1610612738,Boston,Celtics,1899,James,Posey,8130.0,11820.0,0,6.0,0.0
20700899,1610612738,Boston,Celtics,1899,James,Posey,19130.0,25840.0,2,-5.0,0.042
20700899,1610612738,Boston,Celtics,1899,James,Posey,28391.0,28800.0,0,0.0,0.0
20700899,1610612738,Boston,Celtics,2067,Eddie,House,6798.0,11820.0,0,3.0,0.063
20700899,1610612738,Boston,Celtics,2067,Eddie,House,19530.0,21600.0,2,-5.0,0.375
20700899,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,7200.0,2,10.0,0.087
20700899,1610612738,Boston,Celtics,2570,Kendrick,Perkins,12330.0,17110.0,6,0.0,0.429
20700899,1610612738,Boston,Celtics,2570,Kendrick,Perkins,20620.0,28391.0,2,5.0,0.167
20700899,1610612738,Boston,Celtics,2754,Tony,Allen,6430.0,9800.0,2,-7.0,0.167
20700899,1610612738,Boston,Celtics,2754,Tony,Allen,22980.0,25210.0,2,3.0,0.125
20700899,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6798.0,6,10.0,0.409
20700899,1610612738,Boston,Celtics,200765,Rajon,Rondo,11820.0,19530.0,6,-6.0,0.2
20700899,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,28800.0,4,10.0,0.333
20700899,1610612738,Boston,Celtics,200796,Leon,Powe,7200.0,8130.0,0,-3.0,0.0
20700899,1610612738,Boston,Celtics,201175,Glen,Davis,6430.0,12330.0,3,-1.0,0.2
20700899,1610612738,Boston,Celtics,201175,Glen,Davis,17110.0,22980.0,4,-9.0,0.125
20701157,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5270.0,13,10.0,0.368
20701157,1610612738,Boston,Celtics,708,Kevin,Garnett,11630.0,18180.0,8,10.0,0.185
20701157,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6613.0,5,6.0,0.217
20701157,1610612738,Boston,Celtics,951,Ray,Allen,13240.0,19830.0,6,5.0,0.25
20701157,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5860.0,7,5.0,0.3
20701157,1610612738,Boston,Celtics,1718,Paul,Pierce,11780.0,18250.0,7,12.0,0.259
20701157,1610612738,Boston,Celtics,1899,James,Posey,5860.0,13240.0,3,8.0,0.091
20701157,1610612738,Boston,Celtics,1899,James,Posey,18250.0,31800.0,13,-20.0,0.234
20701157,1610612738,Boston,Celtics,2067,Eddie,House,5860.0,12200.0,0,8.0,0.179
20701157,1610612738,Boston,Celtics,2067,Eddie,House,14259.0,14400.0,0,2.0,0.0
20701157,1610612738,Boston,Celtics,2067,Eddie,House,19020.0,31800.0,4,-17.0,0.159
20701157,1610612738,Boston,Celtics,2243,Brian,Scalabrine,28272.0,31800.0,0,-2.0,0.0
20701157,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5860.0,0,5.0,0.0
20701157,1610612738,Boston,Celtics,2570,Kendrick,Perkins,13240.0,14259.0,0,0.0,0.0
20701157,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,19830.0,1,3.0,0.105
20701157,1610612738,Boston,Celtics,2754,Tony,Allen,6613.0,13240.0,8,7.0,0.2
20701157,1610612738,Boston,Celtics,2754,Tony,Allen,19830.0,31800.0,9,-15.0,0.238
20701157,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,5860.0,2,5.0,0.15
20701157,1610612738,Boston,Celtics,200765,Rajon,Rondo,12200.0,19020.0,4,7.0,0.185
20701157,1610612738,Boston,Celtics,200796,Leon,Powe,5270.0,11780.0,9,1.0,0.259
20701157,1610612738,Boston,Celtics,200796,Leon,Powe,18180.0,28272.0,5,-18.0,0.176
20701157,1610612738,Boston,Celtics,201175,Glen,Davis,5860.0,11630.0,3,8.0,0.24
20701157,1610612738,Boston,Celtics,201175,Glen,Davis,19830.0,31800.0,0,-15.0,0.167
20700759,1610612738,Boston,Celtics,951,Ray,Allen,0.0,8720.0,14,-8.0,0.303
20700759,1610612738,Boston,Celtics,951,Ray,Allen,12360.0,20660.0,6,9.0,0.188
20700759,1610612738,Boston,Celtics,951,Ray,Allen,24310.0,28800.0,3,5.0,0.188
20700759,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6636.0,4,-3.0,0.208
20700759,1610612738,Boston,Celtics,1718,Paul,Pierce,8720.0,24310.0,20,10.0,0.254
20700759,1610612738,Boston,Celtics,1718,Paul,Pierce,26180.0,28800.0,4,4.0,0.3
20700759,1610612738,Boston,Celtics,1899,James,Posey,4410.0,14400.0,6,2.0,0.158
20700759,1610612738,Boston,Celtics,1899,James,Posey,19400.0,28800.0,0,-1.0,0.057
20700759,1610612738,Boston,Celtics,2067,Eddie,House,5550.0,10800.0,5,-3.0,0.263
20700759,1610612738,Boston,Celtics,2067,Eddie,House,21344.0,26180.0,0,-4.0,0.0
20700759,1610612738,Boston,Celtics,2243,Brian,Scalabrine,0.0,4410.0,0,-1.0,0.0
20700759,1610612738,Boston,Celtics,2243,Brian,Scalabrine,14400.0,19400.0,3,7.0,0.15
20700759,1610612738,Boston,Celtics,2754,Tony,Allen,6636.0,12360.0,4,0.0,0.182
20700759,1610612738,Boston,Celtics,2754,Tony,Allen,20660.0,26180.0,2,-3.0,0.2
20700759,1610612738,Boston,Celtics,2754,Tony,Allen,28380.0,28800.0,2,0.0,0.5
20700759,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,5550.0,0,-4.0,0.048
20700759,1610612738,Boston,Celtics,200765,Rajon,Rondo,10800.0,21344.0,9,14.0,0.19
20700759,1610612738,Boston,Celtics,200765,Rajon,Rondo,26180.0,28800.0,3,4.0,0.3
20700759,1610612738,Boston,Celtics,200796,Leon,Powe,0.0,3440.0,2,3.0,0.308
20700759,1610612738,Boston,Celtics,200796,Leon,Powe,10990.0,20660.0,10,12.0,0.316
20700759,1610612738,Boston,Celtics,200796,Leon,Powe,23240.0,28380.0,4,9.0,0.111
20700759,1610612738,Boston,Celtics,201175,Glen,Davis,3440.0,10990.0,3,-9.0,0.185
20700759,1610612738,Boston,Celtics,201175,Glen,Davis,20660.0,23240.0,0,-8.0,0.3
20701093,1610612738,Boston,Celtics,136,P.J.,Brown,19320.0,26160.0,2,2.0,0.1
20701093,1610612738,Boston,Celtics,208,Sam,Cassell,6290.0,11470.0,5,0.0,0.19
20701093,1610612738,Boston,Celtics,208,Sam,Cassell,19320.0,25230.0,4,2.0,0.185
20701093,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4300.0,6,14.0,0.25
20701093,1610612738,Boston,Celtics,708,Kevin,Garnett,10720.0,19320.0,6,6.0,0.188
20701093,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5340.0,7,18.0,0.286
20701093,1610612738,Boston,Celtics,951,Ray,Allen,10980.0,20560.0,3,4.0,0.278
20701093,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6290.0,3,20.0,0.174
20701093,1610612738,Boston,Celtics,1718,Paul,Pierce,11470.0,19930.0,7,2.0,0.233
20701093,1610612738,Boston,Celtics,1899,James,Posey,6290.0,10980.0,3,-2.0,0.263
20701093,1610612738,Boston,Celtics,1899,James,Posey,20560.0,28800.0,4,4.0,0.219
20701093,1610612738,Boston,Celtics,2067,Eddie,House,7900.0,12310.0,0,4.0,0.222
20701093,1610612738,Boston,Celtics,2067,Eddie,House,25230.0,28800.0,3,2.0,0.091
20701093,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6290.0,2,20.0,0.13
20701093,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11920.0,20180.0,2,3.0,0.033
20701093,1610612738,Boston,Celtics,2754,Tony,Allen,5340.0,7900.0,0,-1.0,0.0
20701093,1610612738,Boston,Celtics,2754,Tony,Allen,19930.0,28800.0,2,4.0,0.194
20701093,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6290.0,4,20.0,0.13
20701093,1610612738,Boston,Celtics,200765,Rajon,Rondo,12310.0,19320.0,4,1.0,0.208
20701093,1610612738,Boston,Celtics,200796,Leon,Powe,4300.0,11920.0,10,5.0,0.3
20701093,1610612738,Boston,Celtics,200796,Leon,Powe,20180.0,28800.0,7,4.0,0.265
20701093,1610612738,Boston,Celtics,201175,Glen,Davis,6290.0,10720.0,2,-4.0,0.111
20701093,1610612738,Boston,Celtics,201175,Glen,Davis,26160.0,28800.0,2,2.0,0.25
20700732,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7042.0,3,-2.0,0.227
20700732,1610612738,Boston,Celtics,951,Ray,Allen,11210.0,23790.0,12,7.0,0.279
20700732,1610612738,Boston,Celtics,951,Ray,Allen,25250.0,28800.0,2,0.0,0.182
20700732,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,3060.0,4,2.0,0.333
20700732,1610612738,Boston,Celtics,1718,Paul,Pierce,8940.0,13740.0,2,1.0,0.176
20700732,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21578.0,8,1.0,0.333
20700732,1610612738,Boston,Celtics,1718,Paul,Pierce,23790.0,28800.0,4,-2.0,0.353
20700732,1610612738,Boston,Celtics,1899,James,Posey,3770.0,11210.0,0,-3.0,0.0
20700732,1610612738,Boston,Celtics,1899,James,Posey,13740.0,14400.0,0,-1.0,0.0
20700732,1610612738,Boston,Celtics,1899,James,Posey,20430.0,28800.0,3,5.0,0.143
20700732,1610612738,Boston,Celtics,2067,Eddie,House,6100.0,11210.0,9,0.0,0.474
20700732,1610612738,Boston,Celtics,2067,Eddie,House,20640.0,25060.0,5,4.0,0.133
20700732,1610612738,Boston,Celtics,2243,Brian,Scalabrine,0.0,5250.0,0,-3.0,0.059
20700732,1610612738,Boston,Celtics,2243,Brian,Scalabrine,14400.0,20430.0,0,2.0,0.15
20700732,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6100.0,0,-3.0,0.15
20700732,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11210.0,20640.0,1,0.0,0.03
20700732,1610612738,Boston,Celtics,2754,Tony,Allen,3060.0,3770.0,2,-2.0,0.667
20700732,1610612738,Boston,Celtics,2754,Tony,Allen,5250.0,8940.0,3,-2.0,0.308
20700732,1610612738,Boston,Celtics,2754,Tony,Allen,21578.0,25250.0,0,6.0,0.0
20700732,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6100.0,4,-3.0,0.25
20700732,1610612738,Boston,Celtics,200765,Rajon,Rondo,11210.0,20640.0,4,0.0,0.182
20700732,1610612738,Boston,Celtics,200765,Rajon,Rondo,25060.0,28800.0,4,1.0,0.333
20700732,1610612738,Boston,Celtics,200796,Leon,Powe,6100.0,14400.0,8,-2.0,0.194
20700732,1610612738,Boston,Celtics,200796,Leon,Powe,20640.0,28800.0,8,5.0,0.259
20700732,1610612738,Boston,Celtics,201175,Glen,Davis,7042.0,11210.0,2,-1.0,0.063
20700058,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,9260.0,12,24.0,0.286
20700058,1610612738,Boston,Celtics,708,Kevin,Garnett,10710.0,23290.0,11,9.0,0.229
20700058,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,8,16.0,0.214
20700058,1610612738,Boston,Celtics,951,Ray,Allen,10810.0,23290.0,14,9.0,0.188
20700058,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6200.0,8,13.0,0.2
20700058,1610612738,Boston,Celtics,1718,Paul,Pierce,9980.0,21600.0,18,13.0,0.333
20700058,1610612738,Boston,Celtics,1899,James,Posey,6200.0,10710.0,0,10.0,0.0
20700058,1610612738,Boston,Celtics,2067,Eddie,House,3990.0,10230.0,8,17.0,0.261
20700058,1610612738,Boston,Celtics,2067,Eddie,House,13430.0,14400.0,3,8.0,0.167
20700058,1610612738,Boston,Celtics,2067,Eddie,House,21600.0,28800.0,0,-11.0,0.115
20700058,1610612738,Boston,Celtics,2243,Brian,Scalabrine,6200.0,9980.0,2,11.0,0.143
20700058,1610612738,Boston,Celtics,2243,Brian,Scalabrine,13710.0,14340.0,0,3.0,0.0
20700058,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21600.0,26270.0,3,-9.0,0.25
20700058,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6200.0,4,13.0,0.12
20700058,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9260.0,13710.0,1,9.0,0.105
20700058,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21600.0,2,-2.0,0.125
20700058,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,10810.0,4,7.0,0.214
20700058,1610612738,Boston,Celtics,2754,Tony,Allen,14340.0,14400.0,0,3.0,0.0
20700058,1610612738,Boston,Celtics,2754,Tony,Allen,21600.0,28800.0,0,-11.0,0.077
20700058,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,3990.0,6,8.0,0.176
20700058,1610612738,Boston,Celtics,200765,Rajon,Rondo,10230.0,13430.0,2,6.0,0.357
20700058,1610612738,Boston,Celtics,200765,Rajon,Rondo,14400.0,21600.0,2,-2.0,0.083
20700058,1610612738,Boston,Celtics,200765,Rajon,Rondo,23290.0,28800.0,4,-6.0,0.211
20700058,1610612738,Boston,Celtics,200796,Leon,Powe,26270.0,28800.0,4,-2.0,0.3
20700058,1610612738,Boston,Celtics,201175,Glen,Davis,23290.0,28800.0,3,-6.0,0.158
20701109,1610612738,Boston,Celtics,208,Sam,Cassell,6480.0,10640.0,0,-4.0,0.111
20701109,1610612738,Boston,Celtics,208,Sam,Cassell,21600.0,26000.0,6,4.0,0.313
20701109,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5230.0,4,7.0,0.222
20701109,1610612738,Boston,Celtics,708,Kevin,Garnett,10300.0,19670.0,14,3.0,0.333
20701109,1610612738,Boston,Celtics,708,Kevin,Garnett,23230.0,28040.0,2,5.0,0.059
20701109,1610612738,Boston,Celtics,951,Ray,Allen,0.0,3970.0,3,7.0,0.214
20701109,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,20190.0,14,3.0,0.234
20701109,1610612738,Boston,Celtics,951,Ray,Allen,24040.0,28040.0,5,3.0,0.231
20701109,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6,5.0,0.148
20701109,1610612738,Boston,Celtics,1718,Paul,Pierce,10640.0,23230.0,11,5.0,0.2
20701109,1610612738,Boston,Celtics,1718,Paul,Pierce,26000.0,28040.0,0,3.0,0.0
20701109,1610612738,Boston,Celtics,1899,James,Posey,5230.0,10640.0,6,-4.0,0.136
20701109,1610612738,Boston,Celtics,1899,James,Posey,14199.0,14400.0,0,0.0,0.0
20701109,1610612738,Boston,Celtics,1899,James,Posey,20190.0,28800.0,5,6.0,0.194
20701109,1610612738,Boston,Celtics,2067,Eddie,House,14199.0,14400.0,0,0.0,0.0
20701109,1610612738,Boston,Celtics,2067,Eddie,House,26000.0,28800.0,3,4.0,0.444
20701109,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4920.0,0,5.0,0.059
20701109,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10840.0,14199.0,2,4.0,0.3
20701109,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,20190.0,2,1.0,0.045
20701109,1610612738,Boston,Celtics,2754,Tony,Allen,3970.0,10300.0,4,-2.0,0.24
20701109,1610612738,Boston,Celtics,2754,Tony,Allen,20190.0,24040.0,2,2.0,0.125
20701109,1610612738,Boston,Celtics,2754,Tony,Allen,28040.0,28800.0,0,1.0,0.0
20701109,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6480.0,4,7.0,0.273
20701109,1610612738,Boston,Celtics,200765,Rajon,Rondo,10640.0,14199.0,2,4.0,0.182
20701109,1610612738,Boston,Celtics,200765,Rajon,Rondo,14400.0,21600.0,3,-1.0,0.185
20701109,1610612738,Boston,Celtics,200765,Rajon,Rondo,28040.0,28800.0,0,1.0,0.0
20701109,1610612738,Boston,Celtics,200796,Leon,Powe,4920.0,8320.0,2,1.0,0.308
20701109,1610612738,Boston,Celtics,200796,Leon,Powe,19670.0,26000.0,4,2.0,0.174
