GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700566,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11080.0,13000.0,0,-7.0,0.143
20700566,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,20540.0,2,-3.0,0.158
20700566,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25140.0,28408.0,5,-2.0,0.5
20700566,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6692.0,7,0.0,0.28
20700566,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,9880.0,21600.0,14,-8.0,0.293
20700566,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,22940.0,28800.0,1,-2.0,0.227
20700566,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,6692.0,9880.0,0,3.0,0.2
20700827,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,5660.0,9480.0,0,0.0,0.063
20700827,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,20490.0,22780.0,0,-3.0,0.111
20700827,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,28392.0,28800.0,0,2.0,0.0
20700827,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5660.0,5,14.0,0.158
20700827,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,9480.0,13630.0,2,-8.0,0.143
20700827,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,20490.0,0,-13.0,0.095
20700827,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,22780.0,25230.0,0,-4.0,0.0
20700827,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5660.0,10740.0,11,1.0,0.421
20700827,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,11640.0,14400.0,4,-5.0,0.444
20700827,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,17840.0,28800.0,9,-10.0,0.275
20700827,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6210.0,3,12.0,0.182
20700827,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12600.0,20490.0,3,-14.0,0.214
20700827,1610612757,Portland,Trail Blazers,2581,Steve,Blake,23220.0,28800.0,6,1.0,0.1
20700827,1610612757,Portland,Trail Blazers,101110,Martell,Webster,4360.0,11640.0,3,4.0,0.185
20700827,1610612757,Portland,Trail Blazers,101110,Martell,Webster,20490.0,23570.0,0,-7.0,0.167
20700827,1610612757,Portland,Trail Blazers,101110,Martell,Webster,24360.0,28800.0,9,4.0,0.188
20700827,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,4360.0,4,8.0,0.2
20700827,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,6210.0,12600.0,2,-4.0,0.087
20700827,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,13630.0,17840.0,3,-6.0,0.267
20700827,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,18160.0,28800.0,8,-6.0,0.179
20700827,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5660.0,6,14.0,0.316
20700827,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10740.0,21246.0,6,-21.0,0.194
20700827,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23570.0,24360.0,0,-1.0,0.333
20700827,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25230.0,28392.0,2,1.0,0.2
20700827,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6330.0,5,12.0,0.182
20700827,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,9040.0,18160.0,4,-20.0,0.125
20700827,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,6330.0,9040.0,5,4.0,0.3
20700827,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21246.0,23220.0,2,-5.0,0.5
20700672,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4300.0,2,0.0,0.056
20700672,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,8020.0,9390.0,0,-4.0,0.0
20700672,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18510.0,4,4.0,0.143
20700672,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,21600.0,27040.0,3,-3.0,0.105
20700672,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,6370.0,14400.0,5,-4.0,0.219
20700672,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,19780.0,24630.0,6,-5.0,0.294
20700672,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,27040.0,28800.0,2,-4.0,0.167
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5390.0,5,7.0,0.19
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12050.0,13420.0,0,2.0,0.0
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,19780.0,5,7.0,0.235
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,20840.0,23260.0,0,-1.0,0.1
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,24630.0,28751.0,0,-7.0,0.25
20700672,1610612757,Portland,Trail Blazers,2581,Steve,Blake,28797.0,28800.0,0,0.0,1.0
20700672,1610612757,Portland,Trail Blazers,2592,James,Jones,7200.0,12330.0,0,-1.0,0.143
20700672,1610612757,Portland,Trail Blazers,2592,James,Jones,21600.0,27210.0,2,-3.0,0.105
20700672,1610612757,Portland,Trail Blazers,2592,James,Jones,28751.0,28797.0,0,-2.0,0.0
20700672,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,7200.0,7,9.0,0.214
20700672,1610612757,Portland,Trail Blazers,101110,Martell,Webster,12330.0,21600.0,0,-2.0,0.133
20700672,1610612757,Portland,Trail Blazers,101110,Martell,Webster,27210.0,28800.0,0,-4.0,0.0
20700672,1610612757,Portland,Trail Blazers,101112,Channing,Frye,4300.0,8020.0,2,8.0,0.167
20700672,1610612757,Portland,Trail Blazers,101112,Channing,Frye,11220.0,14400.0,5,3.0,0.417
20700672,1610612757,Portland,Trail Blazers,101112,Channing,Frye,18510.0,21600.0,0,-4.0,0.1
20700672,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,5390.0,12050.0,2,-1.0,0.185
20700672,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,13420.0,14400.0,1,-2.0,0.25
20700672,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19780.0,21546.0,0,-7.0,0.2
20700672,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6370.0,8,10.0,0.292
20700672,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9390.0,11220.0,0,-1.0,0.222
20700672,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,19780.0,6,7.0,0.353
20700672,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24630.0,28800.0,2,-9.0,0.077
20700672,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6370.0,5,10.0,0.208
20700672,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,9390.0,20840.0,9,5.0,0.195
20700672,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23260.0,28800.0,2,-9.0,0.353
20700672,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,6370.0,9390.0,0,-6.0,0.25
20700672,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21546.0,24630.0,0,2.0,0.333
20700941,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,3470.0,2,10.0,0.1
20700941,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,10790.0,12560.0,2,3.0,0.2
20700941,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18900.0,2,-1.0,0.188
20700941,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,22500.0,24930.0,0,1.0,0.0
20700941,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,27010.0,28040.0,0,-4.0,0.0
20700941,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,6340.0,10790.0,4,-2.0,0.353
20700941,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,21508.0,23970.0,4,-1.0,0.5
20700941,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,24930.0,27010.0,0,-1.0,0.167
20700941,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28040.0,28376.0,0,-2.0,0.0
20700941,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28588.0,28800.0,0,0.0,0.0
20700941,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5930.0,0,5.0,0.158
20700941,1610612757,Portland,Trail Blazers,2581,Steve,Blake,9020.0,21508.0,7,-8.0,0.163
20700941,1610612757,Portland,Trail Blazers,2581,Steve,Blake,27600.0,28800.0,0,-4.0,0.0
20700941,1610612757,Portland,Trail Blazers,2592,James,Jones,5930.0,13150.0,3,2.0,0.12
20700941,1610612757,Portland,Trail Blazers,2592,James,Jones,21600.0,24480.0,0,-4.0,0.333
20700941,1610612757,Portland,Trail Blazers,2592,James,Jones,28376.0,28800.0,0,0.0,0.25
20700941,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5930.0,2,5.0,0.158
20700941,1610612757,Portland,Trail Blazers,101110,Martell,Webster,8120.0,9020.0,0,0.0,0.0
20700941,1610612757,Portland,Trail Blazers,101110,Martell,Webster,13150.0,21508.0,3,-8.0,0.143
20700941,1610612757,Portland,Trail Blazers,101110,Martell,Webster,24480.0,27840.0,2,0.0,0.1
20700941,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28376.0,28588.0,0,0.0,0.25
20700941,1610612757,Portland,Trail Blazers,101112,Channing,Frye,3470.0,8120.0,4,-3.0,0.2
20700941,1610612757,Portland,Trail Blazers,101112,Channing,Frye,12560.0,14400.0,0,-3.0,0.333
20700941,1610612757,Portland,Trail Blazers,101112,Channing,Frye,18900.0,22500.0,2,-5.0,0.083
20700941,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,5930.0,10590.0,0,-1.0,0.176
20700941,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19900.0,27600.0,3,-10.0,0.2
20700941,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,27840.0,28376.0,0,-4.0,0.0
20700941,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6340.0,8,6.0,0.25
20700941,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8120.0,21600.0,14,-7.0,0.298
20700941,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23970.0,28800.0,3,-6.0,0.235
20700941,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,8120.0,6,7.0,0.2
20700941,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,10590.0,19900.0,2,2.0,0.129
20700941,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,21508.0,28800.0,7,-7.0,0.28
20700022,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,27340.0,28800.0,4,9.0,0.5
20700022,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,3690.0,0,-7.0,0.2
20700022,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18210.0,0,-5.0,0.273
20700022,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,25410.0,26940.0,2,-4.0,0.2
20700022,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,7200.0,14400.0,6,2.0,0.185
20700022,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,18210.0,25410.0,2,-10.0,0.192
20700022,1610612757,Portland,Trail Blazers,2581,Steve,Blake,4430.0,10770.0,0,4.0,0.045
20700022,1610612757,Portland,Trail Blazers,2581,Steve,Blake,18210.0,28800.0,4,-7.0,0.079
20700022,1610612757,Portland,Trail Blazers,2592,James,Jones,5710.0,11210.0,5,4.0,0.15
20700022,1610612757,Portland,Trail Blazers,2592,James,Jones,21600.0,25410.0,9,0.0,0.333
20700022,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5710.0,5,-12.0,0.143
20700022,1610612757,Portland,Trail Blazers,101110,Martell,Webster,11210.0,21600.0,4,-15.0,0.135
20700022,1610612757,Portland,Trail Blazers,101110,Martell,Webster,25410.0,28800.0,4,3.0,0.417
20700022,1610612757,Portland,Trail Blazers,101112,Channing,Frye,3690.0,10530.0,6,1.0,0.217
20700022,1610612757,Portland,Trail Blazers,101112,Channing,Frye,21600.0,24920.0,0,2.0,0.182
20700022,1610612757,Portland,Trail Blazers,101112,Channing,Frye,26940.0,28800.0,0,7.0,0.0
20700022,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,4430.0,0,-10.0,0.059
20700022,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,10530.0,18210.0,0,-7.0,0.269
20700022,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,6,-10.0,0.2
20700022,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10530.0,21600.0,2,-17.0,0.2
20700022,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24920.0,27340.0,0,-8.0,0.111
20700022,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,6,-10.0,0.4
20700022,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,10770.0,21600.0,15,-17.0,0.231
20700022,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,25410.0,27340.0,2,-6.0,0.143
20700022,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,10530.0,7,4.0,0.333
20700022,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,25410.0,1,0.0,0.25
20700022,1610612757,Portland,Trail Blazers,201192,Taurean,Green,27340.0,28800.0,3,9.0,0.167
20700062,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,10020.0,14361.0,0,-10.0,0.158
20700062,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,3090.0,10020.0,8,6.0,0.231
20700062,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20490.0,25150.0,1,-4.0,0.125
20700062,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,26100.0,27130.0,0,-1.0,0.0
20700062,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,3730.0,11950.0,2,6.0,0.182
20700062,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,14361.0,14400.0,0,2.0,0.0
20700062,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,21127.0,24350.0,0,3.0,0.182
20700062,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,4650.0,3,-2.0,0.188
20700062,1610612757,Portland,Trail Blazers,2581,Steve,Blake,9850.0,21600.0,2,7.0,0.048
20700062,1610612757,Portland,Trail Blazers,2581,Steve,Blake,25150.0,28800.0,0,-3.0,0.118
20700062,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,8740.0,6,3.0,0.152
20700062,1610612757,Portland,Trail Blazers,101110,Martell,Webster,11130.0,23250.0,14,7.0,0.256
20700062,1610612757,Portland,Trail Blazers,101110,Martell,Webster,25530.0,28800.0,0,-3.0,0.063
20700062,1610612757,Portland,Trail Blazers,101112,Channing,Frye,0.0,3730.0,0,-5.0,0.143
20700062,1610612757,Portland,Trail Blazers,101112,Channing,Frye,11950.0,20490.0,8,9.0,0.2
20700062,1610612757,Portland,Trail Blazers,101112,Channing,Frye,25150.0,25530.0,0,0.0,0.0
20700062,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4650.0,11130.0,9,9.0,0.286
20700062,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,20490.0,28800.0,11,-7.0,0.273
20700062,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,3090.0,4,-3.0,0.333
20700062,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,21127.0,8,15.0,0.333
20700062,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24350.0,26100.0,0,-7.0,0.4
20700062,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,27130.0,28800.0,0,-2.0,0.0
20700062,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,5850.0,2,-1.0,0.143
20700062,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,8740.0,20490.0,8,7.0,0.227
20700062,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23250.0,28800.0,7,-11.0,0.261
20700062,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,5850.0,9850.0,0,6.0,0.222
20700062,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,25150.0,0,-6.0,0.167
20700361,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,4180.0,8070.0,0,4.0,0.0
20700361,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,10960.0,14400.0,2,-1.0,0.2
20700361,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,19310.0,22960.0,0,-1.0,0.0
20700361,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4180.0,0,-4.0,0.143
20700361,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,8070.0,10960.0,2,-1.0,0.111
20700361,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,19310.0,2,3.0,0.143
20700361,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,22960.0,28412.0,2,9.0,0.053
20700361,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,2700.0,10590.0,6,-3.0,0.357
20700361,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,12130.0,14400.0,0,2.0,0.1
20700361,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,14710.0,22960.0,2,4.0,0.25
20700361,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,4180.0,0,-4.0,0.071
20700361,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12130.0,19980.0,10,9.0,0.185
20700361,1610612757,Portland,Trail Blazers,2581,Steve,Blake,28412.0,28800.0,0,3.0,0.0
20700361,1610612757,Portland,Trail Blazers,2592,James,Jones,5330.0,12130.0,5,0.0,0.261
20700361,1610612757,Portland,Trail Blazers,2592,James,Jones,21600.0,28800.0,1,8.0,0.043
20700361,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5330.0,2,-4.0,0.158
20700361,1610612757,Portland,Trail Blazers,101110,Martell,Webster,10590.0,21600.0,11,7.0,0.211
20700361,1610612757,Portland,Trail Blazers,101112,Channing,Frye,0.0,2700.0,4,0.0,0.667
20700361,1610612757,Portland,Trail Blazers,101112,Channing,Frye,14400.0,14710.0,0,-2.0,0.0
20700361,1610612757,Portland,Trail Blazers,101112,Channing,Frye,22960.0,28800.0,4,12.0,0.3
20700361,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4180.0,12130.0,2,0.0,0.103
