GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700930,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,6040.0,0,0.0,0.091
20700930,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,19450.0,4,-2.0,0.167
20700930,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,28800.0,41,10.0,0.314
20700930,1610612745,Houston,Rockets,1517,Bobby,Jackson,2800.0,8100.0,2,-2.0,0.421
20700930,1610612745,Houston,Rockets,1517,Bobby,Jackson,14336.0,14400.0,0,0.0,0.0
20700930,1610612745,Houston,Rockets,1517,Bobby,Jackson,18800.0,23780.0,0,1.0,0.111
20700930,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,2800.0,4,-1.0,0.333
20700930,1610612745,Houston,Rockets,1747,Rafer,Alston,8100.0,14336.0,8,16.0,0.25
20700930,1610612745,Houston,Rockets,1747,Rafer,Alston,14400.0,18800.0,3,-1.0,0.188
20700930,1610612745,Houston,Rockets,1747,Rafer,Alston,23780.0,28800.0,5,-3.0,0.25
20700930,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7200.0,2,-3.0,0.107
20700930,1610612745,Houston,Rockets,2203,Shane,Battier,12080.0,28800.0,8,4.0,0.119
20700930,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,2,-3.0,0.143
20700930,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,22110.0,4,-2.0,0.179
20700930,1610612745,Houston,Rockets,101129,Luther,Head,7200.0,12080.0,3,9.0,0.2
20700930,1610612745,Houston,Rockets,101129,Luther,Head,12770.0,14400.0,3,5.0,0.167
20700930,1610612745,Houston,Rockets,101129,Luther,Head,22110.0,28800.0,3,-1.0,0.217
20700930,1610612745,Houston,Rockets,101236,Chuck,Hayes,6040.0,14400.0,2,13.0,0.033
20700930,1610612745,Houston,Rockets,101236,Chuck,Hayes,19450.0,28800.0,4,-1.0,0.063
20700930,1610612745,Houston,Rockets,200779,Steve,Novak,7200.0,12770.0,8,11.0,0.278
20700811,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,9880.0,12,7.0,0.314
20700811,1610612745,Houston,Rockets,1503,Tracy,McGrady,12500.0,27080.0,22,5.0,0.333
20700811,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,7780.0,2,5.0,0.148
20700811,1610612745,Houston,Rockets,1747,Rafer,Alston,9570.0,27080.0,7,12.0,0.194
20700811,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7780.0,3,5.0,0.037
20700811,1610612745,Houston,Rockets,2203,Shane,Battier,9880.0,27080.0,2,12.0,0.045
20700811,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5880.0,8,6.0,0.238
20700811,1610612745,Houston,Rockets,2397,Ming,Yao,8730.0,13838.0,4,13.0,0.353
20700811,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,24420.0,16,11.0,0.368
20700811,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5880.0,4,6.0,0.238
20700811,1610612745,Houston,Rockets,2449,Luis,Scola,12500.0,13750.0,2,0.0,0.25
20700811,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,17560.0,0,3.0,0.0
20700811,1610612745,Houston,Rockets,2449,Luis,Scola,24420.0,28800.0,2,-7.0,0.133
20700811,1610612745,Houston,Rockets,101129,Luther,Head,7780.0,12500.0,5,9.0,0.111
20700811,1610612745,Houston,Rockets,101129,Luther,Head,27080.0,28800.0,0,1.0,0.0
20700811,1610612745,Houston,Rockets,101236,Chuck,Hayes,5880.0,8730.0,0,-3.0,0.091
20700811,1610612745,Houston,Rockets,101236,Chuck,Hayes,13838.0,14400.0,0,0.0,0.25
20700811,1610612745,Houston,Rockets,101236,Chuck,Hayes,27080.0,28800.0,2,1.0,0.167
20700811,1610612745,Houston,Rockets,200779,Steve,Novak,27080.0,28800.0,0,1.0,0.167
20700811,1610612745,Houston,Rockets,201166,Aaron,Brooks,7780.0,9570.0,0,2.0,0.286
20700811,1610612745,Houston,Rockets,201166,Aaron,Brooks,27080.0,28800.0,2,1.0,0.333
20700811,1610612745,Houston,Rockets,201171,Carl,Landry,5880.0,12500.0,5,8.0,0.125
20700811,1610612745,Houston,Rockets,201171,Carl,Landry,13750.0,14400.0,0,2.0,0.0
20700811,1610612745,Houston,Rockets,201171,Carl,Landry,17560.0,27080.0,2,0.0,0.105
20700543,1610612745,Houston,Rockets,1719,Bonzi,Wells,7200.0,12260.0,4,6.0,0.313
20700543,1610612745,Houston,Rockets,1719,Bonzi,Wells,21600.0,25250.0,2,-1.0,0.154
20700543,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,6120.0,0,-7.0,0.286
20700543,1610612745,Houston,Rockets,1747,Rafer,Alston,7200.0,21544.0,12,13.0,0.188
20700543,1610612745,Houston,Rockets,1747,Rafer,Alston,25250.0,28800.0,0,-9.0,0.071
20700543,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7200.0,0,-8.0,0.0
20700543,1610612745,Houston,Rockets,2203,Shane,Battier,12260.0,21600.0,2,7.0,0.094
20700543,1610612745,Houston,Rockets,2203,Shane,Battier,25250.0,28800.0,0,-9.0,0.071
20700543,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,8,-8.0,0.375
20700543,1610612745,Houston,Rockets,2397,Ming,Yao,10970.0,28800.0,22,-2.0,0.413
20700543,1610612745,Houston,Rockets,2449,Luis,Scola,6120.0,14400.0,4,0.0,0.269
20700543,1610612745,Houston,Rockets,2449,Luis,Scola,19470.0,28457.0,2,5.0,0.069
20700543,1610612745,Houston,Rockets,101129,Luther,Head,0.0,7200.0,6,-8.0,0.208
20700543,1610612745,Houston,Rockets,101129,Luther,Head,14400.0,19670.0,2,3.0,0.211
20700543,1610612745,Houston,Rockets,101129,Luther,Head,21544.0,28800.0,3,-10.0,0.111
20700543,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,6120.0,2,-7.0,0.143
20700543,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,19470.0,0,3.0,0.053
20700543,1610612745,Houston,Rockets,201166,Aaron,Brooks,6120.0,14400.0,8,0.0,0.231
20700543,1610612745,Houston,Rockets,201166,Aaron,Brooks,19670.0,25250.0,3,8.0,0.211
20700543,1610612745,Houston,Rockets,201166,Aaron,Brooks,28457.0,28800.0,0,-6.0,0.25
20700543,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,10970.0,2,5.0,0.077
20700829,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,3,2.0,0.12
20700829,1610612745,Houston,Rockets,1503,Tracy,McGrady,11690.0,21600.0,12,5.0,0.262
20700829,1610612745,Houston,Rockets,1503,Tracy,McGrady,23520.0,27630.0,9,6.0,0.4
20700829,1610612745,Houston,Rockets,1517,Bobby,Jackson,5590.0,11260.0,3,12.0,0.263
20700829,1610612745,Houston,Rockets,1517,Bobby,Jackson,21600.0,27490.0,11,9.0,0.273
20700829,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5590.0,4,-5.0,0.3
20700829,1610612745,Houston,Rockets,1747,Rafer,Alston,11260.0,21600.0,9,2.0,0.233
20700829,1610612745,Houston,Rockets,1747,Rafer,Alston,25450.0,27490.0,0,6.0,0.0
20700829,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5590.0,2,-5.0,0.1
20700829,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,20340.0,3,7.0,0.077
20700829,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,27490.0,6,9.0,0.136
20700829,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5590.0,2,-5.0,0.3
20700829,1610612745,Houston,Rockets,2397,Ming,Yao,8800.0,23520.0,10,10.0,0.186
20700829,1610612745,Houston,Rockets,2397,Ming,Yao,25240.0,26810.0,0,5.0,0.0
20700829,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,8800.0,5,0.0,0.226
20700829,1610612745,Houston,Rockets,2449,Luis,Scola,11390.0,20340.0,12,2.0,0.237
20700829,1610612745,Houston,Rockets,2449,Luis,Scola,23520.0,25240.0,0,4.0,0.0
20700829,1610612745,Houston,Rockets,2449,Luis,Scola,26810.0,27490.0,0,-1.0,0.0
20700829,1610612745,Houston,Rockets,101129,Luther,Head,5590.0,11690.0,8,9.0,0.25
20700829,1610612745,Houston,Rockets,101129,Luther,Head,20340.0,25450.0,3,3.0,0.15
20700829,1610612745,Houston,Rockets,101129,Luther,Head,27490.0,28800.0,0,-5.0,0.0
20700829,1610612745,Houston,Rockets,101236,Chuck,Hayes,27490.0,28800.0,2,-5.0,0.143
20700829,1610612745,Houston,Rockets,200779,Steve,Novak,27490.0,28800.0,0,-5.0,0.429
20700829,1610612745,Houston,Rockets,201166,Aaron,Brooks,27490.0,28800.0,0,-5.0,0.143
20700829,1610612745,Houston,Rockets,201171,Carl,Landry,5590.0,11390.0,6,12.0,0.211
20700829,1610612745,Houston,Rockets,201171,Carl,Landry,20340.0,23520.0,0,1.0,0.231
20700829,1610612745,Houston,Rockets,201171,Carl,Landry,27630.0,28800.0,0,-3.0,0.0
20700396,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,4,-5.0,0.2
20700396,1610612745,Houston,Rockets,1503,Tracy,McGrady,11420.0,21600.0,16,5.0,0.325
20700396,1610612745,Houston,Rockets,1503,Tracy,McGrady,24400.0,25110.0,0,4.0,0.0
20700396,1610612745,Houston,Rockets,1719,Bonzi,Wells,2190.0,11420.0,8,15.0,0.2
20700396,1610612745,Houston,Rockets,1719,Bonzi,Wells,21600.0,26220.0,12,11.0,0.35
20700396,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,7200.0,5,-5.0,0.233
20700396,1610612745,Houston,Rockets,1747,Rafer,Alston,11930.0,21600.0,6,7.0,0.158
20700396,1610612745,Houston,Rockets,1747,Rafer,Alston,24400.0,25930.0,0,7.0,0.0
20700396,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,2190.0,0,-6.0,0.0
20700396,1610612745,Houston,Rockets,2203,Shane,Battier,8550.0,24400.0,14,19.0,0.141
20700396,1610612745,Houston,Rockets,2203,Shane,Battier,25110.0,26220.0,0,3.0,0.0
20700396,1610612745,Houston,Rockets,2229,Mike,James,26220.0,28800.0,0,-7.0,0.0
20700396,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,8550.0,10,-1.0,0.324
20700396,1610612745,Houston,Rockets,2397,Ming,Yao,11930.0,18150.0,6,2.0,0.25
20700396,1610612745,Houston,Rockets,2397,Ming,Yao,23800.0,25660.0,2,6.0,0.429
20700396,1610612745,Houston,Rockets,2449,Luis,Scola,5910.0,13290.0,4,6.0,0.226
20700396,1610612745,Houston,Rockets,2449,Luis,Scola,18150.0,23800.0,4,9.0,0.167
20700396,1610612745,Houston,Rockets,2449,Luis,Scola,25660.0,28800.0,6,-6.0,0.538
20700396,1610612745,Houston,Rockets,2745,Kirk,Snyder,26220.0,28800.0,0,-7.0,0.1
20700396,1610612745,Houston,Rockets,101129,Luther,Head,7200.0,11930.0,8,12.0,0.238
20700396,1610612745,Houston,Rockets,101129,Luther,Head,21600.0,28800.0,5,4.0,0.167
