GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700713,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25500.0,28800.0,1,-6.0,0.231
20700713,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,7,2.0,0.192
20700713,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10820.0,21600.0,2,2.0,0.211
20700713,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24560.0,28800.0,2,-11.0,0.375
20700713,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,4600.0,3,1.0,0.235
20700713,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,10820.0,2,4.0,0.167
20700713,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,21600.0,9,0.0,0.36
20700713,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24560.0,28800.0,5,-11.0,0.188
20700713,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6180.0,6,4.0,0.227
20700713,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,12760.0,2,3.0,0.211
20700713,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,4,0.0,0.16
20700713,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25500.0,28800.0,0,-6.0,0.154
20700713,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,7200.0,13,2.0,0.231
20700713,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10820.0,19890.0,0,-3.0,0.091
20700713,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,21600.0,24560.0,0,0.0,0.167
20700713,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,4600.0,10820.0,2,5.0,0.19
20700713,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12760.0,14320.0,0,2.0,0.0
20700713,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19890.0,24560.0,7,5.0,0.353
20700713,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,12760.0,3,3.0,0.211
20700713,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14320.0,14400.0,0,1.0,0.0
20700713,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,28800.0,7,-11.0,0.107
20700713,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,6180.0,7200.0,0,-2.0,0.25
20700713,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,12760.0,14400.0,2,3.0,0.167
20700713,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,25500.0,0,-5.0,0.125
20700713,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5650.0,10820.0,2,2.0,0.167
20700713,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19890.0,25500.0,0,0.0,0.095
20700448,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5460.0,5,-5.0,0.227
20700448,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11050.0,20700.0,6,2.0,0.171
20700448,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,-9.0,0.393
20700448,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10030.0,14162.0,7,4.0,0.474
20700448,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20700.0,4,-3.0,0.316
20700448,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22470.0,27030.0,2,-2.0,0.316
20700448,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,11050.0,8,-13.0,0.238
20700448,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12660.0,20700.0,6,-4.0,0.185
20700448,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,27030.0,0,-4.0,0.091
20700448,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,7200.0,11540.0,1,-2.0,0.133
20700448,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,13630.0,14400.0,0,-2.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,17080.0,21600.0,2,-5.0,0.118
20700448,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,11050.0,12660.0,0,6.0,0.25
20700448,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,21600.0,22470.0,0,-2.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12660.0,14400.0,0,-1.0,0.125
20700448,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,17080.0,21600.0,3,-5.0,0.235
20700448,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27030.0,28800.0,0,1.0,0.2
20700448,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,4210.0,7570.0,0,-5.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14162.0,14400.0,0,3.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20700.0,21600.0,0,-5.0,0.2
20700448,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,4210.0,2,-5.0,0.176
20700448,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,7200.0,12660.0,2,2.0,0.048
20700448,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,14400.0,17080.0,3,-3.0,0.286
20700448,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,20700.0,21600.0,0,-5.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,27030.0,28800.0,1,1.0,0.2
20700448,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7141.0,2,-9.0,0.074
20700448,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11540.0,13630.0,4,5.0,0.2
20700448,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,17080.0,0,-3.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,23040.0,2,-6.0,0.333
20700448,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7141.0,7200.0,0,0.0,0.0
20700448,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,23040.0,28800.0,7,3.0,0.115
20700448,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5460.0,11050.0,2,-8.0,0.19
20700448,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20700.0,28800.0,7,-8.0,0.216
20700448,1610612747,L.A. Lakers,Lakers,201159,Javaris,Crittenton,7570.0,10030.0,0,-5.0,0.111
20700448,1610612747,L.A. Lakers,Lakers,201159,Javaris,Crittenton,21600.0,28800.0,6,-3.0,0.219
20700172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5480.0,6,-13.0,0.19
20700172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10460.0,18960.0,7,-8.0,0.233
20700172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8,-9.0,0.333
20700172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10460.0,20660.0,14,-9.0,0.306
20700172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23840.0,28490.0,6,4.0,0.412
20700172,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,0,-9.0,0.148
20700172,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10460.0,18960.0,2,-8.0,0.167
20700172,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,25390.0,28800.0,2,2.0,0.143
20700172,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,3420.0,5480.0,0,-9.0,0.2
20700172,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,10560.0,14400.0,0,-3.0,0.154
20700172,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,16400.0,18960.0,0,-7.0,0.222
20700172,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,5480.0,10460.0,0,0.0,0.1
20700172,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,13904.0,14400.0,0,-2.0,0.0
20700172,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,16710.0,28800.0,18,1.0,0.233
20700172,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5480.0,10460.0,4,0.0,0.15
20700172,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,18960.0,25390.0,0,6.0,0.182
20700172,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10460.0,2,-4.0,0.308
20700172,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20660.0,23840.0,4,5.0,0.25
20700172,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28490.0,28800.0,0,0.0,0.0
20700172,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,3420.0,0,-4.0,0.364
20700172,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10560.0,2,-6.0,0.077
20700172,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,16400.0,2,4.0,0.25
20700172,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,28800.0,0,5.0,0.077
20700172,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,0.0,5480.0,2,-13.0,0.095
20700172,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,10460.0,13904.0,2,-3.0,0.167
20700172,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,14400.0,16710.0,0,4.0,0.0
20700172,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,18960.0,21600.0,0,3.0,0.1
20700172,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5480.0,10460.0,3,0.0,0.25
20700172,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,18960.0,28800.0,10,8.0,0.139
20700643,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4880.0,0,2.0,0.222
20700643,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9040.0,19370.0,6,-3.0,0.206
20700643,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25580.0,28800.0,2,-4.0,0.133
20700643,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9040.0,8,1.0,0.129
20700643,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11210.0,25580.0,23,6.0,0.471
20700643,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26400.0,28800.0,2,1.0,0.417
20700643,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10770.0,8,-5.0,0.222
20700643,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13530.0,14368.0,0,0.0,0.0
20700643,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,21558.0,6,11.0,0.24
20700643,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24400.0,28800.0,0,-9.0,0.053
20700643,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,5830.0,6,4.0,0.19
20700643,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,9040.0,18940.0,0,0.0,0.03
20700643,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,21600.0,23620.0,0,5.0,0.111
20700643,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,23910.0,24400.0,0,-3.0,0.0
20700643,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10770.0,13530.0,0,-4.0,0.273
20700643,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14368.0,14400.0,0,0.0,0.0
20700643,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,4880.0,0,2.0,0.167
20700643,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9040.0,13530.0,2,-10.0,0.188
20700643,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,19370.0,4,7.0,0.125
20700643,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21558.0,23910.0,0,7.0,0.0
20700643,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25580.0,28800.0,3,-4.0,0.133
20700643,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,4880.0,9040.0,3,-1.0,0.143
20700643,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13530.0,14400.0,0,0.0,0.0
20700643,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19370.0,25580.0,6,3.0,0.13
20700643,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,5830.0,9040.0,1,-3.0,0.4
20700643,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,18940.0,21600.0,2,1.0,0.1
20700643,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,23620.0,28800.0,5,-10.0,0.2
20700643,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,4880.0,11210.0,5,-7.0,0.25
20700643,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19370.0,26400.0,3,-2.0,0.115
20700379,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6010.0,6,-1.0,0.19
20700379,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10880.0,19930.0,10,11.0,0.212
20700379,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24260.0,28800.0,2,0.0,0.267
20700379,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,10,0.0,0.458
20700379,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10000.0,21231.0,9,7.0,0.256
20700379,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23210.0,28800.0,2,1.0,0.286
20700379,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,8430.0,12,-3.0,0.233
20700379,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10880.0,21598.0,5,7.0,0.128
20700379,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23410.0,28800.0,2,-1.0,0.105
20700379,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,8430.0,10880.0,0,1.0,0.0
20700379,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,21598.0,25440.0,0,-5.0,0.067
20700379,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5670.0,0,1.0,0.05
20700379,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,10880.0,19930.0,6,11.0,0.212
20700379,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25440.0,28800.0,2,-4.0,0.25
20700379,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10880.0,0,-2.0,0.067
20700379,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21231.0,23410.0,0,-8.0,0.4
20700379,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5670.0,10000.0,2,-3.0,0.118
20700379,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,19930.0,23210.0,0,-14.0,0.25
20700379,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5670.0,0,1.0,0.1
20700379,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10880.0,4,-2.0,0.333
20700379,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12700.0,21231.0,9,4.0,0.2
20700379,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,28800.0,4,-9.0,0.148
20700379,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,5670.0,7200.0,0,-1.0,0.0
20700379,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,10880.0,12700.0,0,3.0,0.286
20700379,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21231.0,21600.0,0,0.0,0.0
20700379,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6010.0,10880.0,5,-1.0,0.222
20700379,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19930.0,24260.0,0,-13.0,0.111
20701187,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5450.0,8,14.0,0.238
20701187,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10310.0,19450.0,4,-19.0,0.25
20701187,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25970.0,28800.0,3,-1.0,0.077
20701187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,10,19.0,0.259
20701187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9250.0,13320.0,5,-2.0,0.2
20701187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14205.0,28800.0,14,-17.0,0.218
20701187,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9250.0,11,24.0,0.206
20701187,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10930.0,23170.0,2,-10.0,0.159
20701187,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,26230.0,28800.0,0,-1.0,0.091
20701187,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,11,19.0,0.222
20701187,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9250.0,24980.0,12,-18.0,0.155
20701187,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,27030.0,28800.0,2,-3.0,0.111
20701187,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5450.0,0,14.0,0.143
20701187,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10930.0,14205.0,2,-5.0,0.333
20701187,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19450.0,0,-14.0,0.118
20701187,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5450.0,10930.0,4,11.0,0.19
20701187,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19450.0,21600.0,0,1.0,0.111
20701187,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,23170.0,26230.0,0,-11.0,0.25
20701187,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10930.0,5,6.0,0.2
20701187,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13320.0,14400.0,0,-2.0,0.4
20701187,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,28800.0,4,-4.0,0.143
20701187,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,9250.0,0,5.0,0.0
20701187,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,24980.0,27030.0,2,0.0,0.25
20701187,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5450.0,10310.0,5,11.0,0.278
20701187,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19450.0,25970.0,3,-2.0,0.208
20700515,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5810.0,4,11.0,0.143
20700515,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11750.0,19670.0,2,-3.0,0.148
20700515,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8990.0,8,12.0,0.265
20700515,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11750.0,20170.0,9,-3.0,0.241
20700515,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23740.0,26120.0,2,7.0,0.25
20700515,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7990.0,4,10.0,0.138
20700515,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11750.0,23740.0,7,-1.0,0.15
20700515,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,7200.0,11750.0,5,6.0,0.235
20700515,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,21600.0,28800.0,4,13.0,0.208
20700515,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5810.0,5,11.0,0.238
20700515,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,11750.0,20170.0,9,-3.0,0.276
20700515,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,5810.0,11750.0,6,8.0,0.174
20700515,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,20170.0,28800.0,4,13.0,0.143
20700515,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7092.0,8,13.0,0.2
20700515,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11750.0,21600.0,9,-3.0,0.182
20700515,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7990.0,11750.0,2,9.0,0.2
20700515,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,23740.0,28800.0,3,11.0,0.111
20700515,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5810.0,11750.0,3,8.0,0.174
20700515,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19670.0,26910.0,6,10.0,0.182
20700515,1610612747,L.A. Lakers,Lakers,201159,Javaris,Crittenton,8990.0,11750.0,4,7.0,0.2
20700515,1610612747,L.A. Lakers,Lakers,201159,Javaris,Crittenton,20170.0,23740.0,0,2.0,0.0
20700515,1610612747,L.A. Lakers,Lakers,201159,Javaris,Crittenton,26120.0,28800.0,0,4.0,0.2
20700515,1610612747,L.A. Lakers,Lakers,201207,Coby,Karl,7092.0,7200.0,0,0.0,0.0
20700515,1610612747,L.A. Lakers,Lakers,201207,Coby,Karl,26910.0,28800.0,5,3.0,0.375
20700970,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6100.0,2,2.0,0.32
20700970,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11570.0,18220.0,5,-4.0,0.227
20700970,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25660.0,28800.0,3,5.0,0.188
20700970,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,-2.0,0.276
20700970,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11570.0,24130.0,20,-13.0,0.37
20700970,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25660.0,28651.0,7,5.0,0.4
20700970,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10330.0,10,0.0,0.195
20700970,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11570.0,21600.0,3,-9.0,0.114
20700970,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24130.0,28800.0,2,2.0,0.182
20700970,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,1530.0,0,1.0,0.125
20700970,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,6100.0,2,2.0,0.04
20700970,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10330.0,19620.0,8,-2.0,0.219
20700970,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,24130.0,28800.0,3,2.0,0.136
20700970,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6100.0,14400.0,6,1.0,0.2
20700970,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20240.0,24130.0,0,-8.0,0.118
20700970,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11570.0,0,3.0,0.059
20700970,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19620.0,25660.0,5,-13.0,0.292
20700970,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28651.0,28800.0,0,0.0,0.0
20700970,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,1530.0,11570.0,0,0.0,0.128
20700970,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,14400.0,20240.0,1,-7.0,0.1
20700970,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,25660.0,0,-7.0,0.063
20700970,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6100.0,11570.0,2,-1.0,0.182
20700970,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,18220.0,28800.0,10,-7.0,0.2
20700052,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5410.0,4,-7.0,0.273
20700052,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11120.0,11800.0,0,2.0,0.0
20700052,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19950.0,5,-1.0,0.19
20700052,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26060.0,28800.0,0,-8.0,0.1
20700052,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4,-10.0,0.172
