GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700659,1610612748,Miami,Heat,200792,Alexander,Johnson,17000.0,24960.0,7,-2.0,0.3
20700659,1610612748,Miami,Heat,200809,Chris,Quinn,11300.0,14400.0,0,7.0,0.083
20700659,1610612748,Miami,Heat,200809,Chris,Quinn,18790.0,28800.0,0,5.0,0.132
20700659,1610612748,Miami,Heat,201161,Daequan,Cook,5740.0,9910.0,0,-11.0,0.235
20700659,1610612748,Miami,Heat,201161,Daequan,Cook,21600.0,28800.0,0,3.0,0.154
20700405,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4900.0,1,-8.0,0.167
20700405,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,10690.0,2,3.0,0.308
20700405,1610612748,Miami,Heat,406,Shaquille,O'Neal,11560.0,12990.0,6,1.0,0.75
20700405,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,19230.0,2,-3.0,0.15
20700405,1610612748,Miami,Heat,406,Shaquille,O'Neal,20640.0,24630.0,2,-6.0,0.154
20700405,1610612748,Miami,Heat,1548,Mark,Blount,12990.0,14199.0,2,3.0,0.2
20700405,1610612748,Miami,Heat,1548,Mark,Blount,28228.0,28800.0,0,2.0,0.0
20700405,1610612748,Miami,Heat,1715,Jason,Williams,0.0,8370.0,7,-9.0,0.258
20700405,1610612748,Miami,Heat,1715,Jason,Williams,10970.0,19230.0,2,5.0,0.182
20700405,1610612748,Miami,Heat,1715,Jason,Williams,21216.0,28228.0,0,-10.0,0.042
20700405,1610612748,Miami,Heat,1729,Ricky,Davis,2260.0,22480.0,13,1.0,0.179
20700405,1610612748,Miami,Heat,1729,Ricky,Davis,24630.0,28228.0,2,-2.0,0.167
20700405,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6070.0,3,-8.0,0.364
20700405,1610612748,Miami,Heat,2548,Dwyane,Wade,8370.0,14095.0,6,13.0,0.348
20700405,1610612748,Miami,Heat,2548,Dwyane,Wade,14199.0,21216.0,2,-8.0,0.207
20700405,1610612748,Miami,Heat,2548,Dwyane,Wade,22480.0,28228.0,11,-10.0,0.45
20700405,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,2,-8.0,0.111
20700405,1610612748,Miami,Heat,2617,Udonis,Haslem,10690.0,20640.0,4,-3.0,0.175
20700405,1610612748,Miami,Heat,2617,Udonis,Haslem,24630.0,28228.0,0,-2.0,0.167
20700405,1610612748,Miami,Heat,2739,Luke,Jackson,14095.0,14400.0,0,0.0,1.0
20700405,1610612748,Miami,Heat,2739,Luke,Jackson,28228.0,28800.0,2,2.0,0.667
20700405,1610612748,Miami,Heat,2748,Dorell,Wright,0.0,2260.0,4,-7.0,0.286
20700405,1610612748,Miami,Heat,2748,Dorell,Wright,9150.0,10970.0,0,4.0,0.0
20700405,1610612748,Miami,Heat,2748,Dorell,Wright,19230.0,24630.0,2,-15.0,0.05
20700405,1610612748,Miami,Heat,2748,Dorell,Wright,28228.0,28800.0,0,2.0,0.0
20700405,1610612748,Miami,Heat,2853,Earl,Barron,4900.0,11560.0,3,6.0,0.038
20700405,1610612748,Miami,Heat,2853,Earl,Barron,19230.0,26640.0,4,-15.0,0.231
20700405,1610612748,Miami,Heat,2853,Earl,Barron,28228.0,28800.0,0,2.0,0.333
20700405,1610612748,Miami,Heat,201161,Daequan,Cook,6070.0,9150.0,0,0.0,0.167
20700405,1610612748,Miami,Heat,201161,Daequan,Cook,26640.0,28800.0,0,0.0,0.0
20700606,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,2070.0,3,-7.0,0.556
20700606,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,11990.0,7,0.0,0.235
20700606,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,19000.0,0,-6.0,0.059
20700606,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,26850.0,0,-5.0,0.143
20700606,1610612748,Miami,Heat,1548,Mark,Blount,2070.0,7200.0,6,8.0,0.25
20700606,1610612748,Miami,Heat,1548,Mark,Blount,11990.0,14400.0,2,2.0,0.1
20700606,1610612748,Miami,Heat,1548,Mark,Blount,19000.0,21600.0,0,1.0,0.333
20700606,1610612748,Miami,Heat,1548,Mark,Blount,26850.0,28800.0,0,0.0,0.077
20700606,1610612748,Miami,Heat,1715,Jason,Williams,0.0,4960.0,4,-2.0,0.25
20700606,1610612748,Miami,Heat,1715,Jason,Williams,7200.0,18100.0,4,-8.0,0.205
20700606,1610612748,Miami,Heat,1715,Jason,Williams,24560.0,26850.0,0,-1.0,0.0
20700606,1610612748,Miami,Heat,1729,Ricky,Davis,4960.0,13250.0,2,-1.0,0.1
20700606,1610612748,Miami,Heat,1729,Ricky,Davis,14291.0,14400.0,0,0.0,0.0
20700606,1610612748,Miami,Heat,1729,Ricky,Davis,18100.0,24560.0,0,1.0,0.13
20700606,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,4,1.0,0.179
20700606,1610612748,Miami,Heat,2548,Dwyane,Wade,9780.0,14291.0,6,1.0,0.353
20700606,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,21446.0,14,-5.0,0.462
20700606,1610612748,Miami,Heat,2548,Dwyane,Wade,23430.0,28800.0,18,-4.0,0.591
20700606,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,4,1.0,0.143
20700606,1610612748,Miami,Heat,2617,Udonis,Haslem,9910.0,28800.0,5,-9.0,0.086
20700606,1610612748,Miami,Heat,2748,Dorell,Wright,0.0,4960.0,5,-2.0,0.1
20700606,1610612748,Miami,Heat,2748,Dorell,Wright,13250.0,14291.0,0,6.0,0.0
20700606,1610612748,Miami,Heat,2748,Dorell,Wright,14400.0,18100.0,2,-10.0,0.333
20700606,1610612748,Miami,Heat,200809,Chris,Quinn,4960.0,9780.0,0,4.0,0.0
20700606,1610612748,Miami,Heat,200809,Chris,Quinn,18100.0,28800.0,2,0.0,0.098
20700606,1610612748,Miami,Heat,201161,Daequan,Cook,7200.0,9910.0,2,1.0,0.4
20700606,1610612748,Miami,Heat,201161,Daequan,Cook,14291.0,14400.0,0,0.0,0.0
20700606,1610612748,Miami,Heat,201161,Daequan,Cook,21446.0,23430.0,0,-1.0,0.2
20700606,1610612748,Miami,Heat,201161,Daequan,Cook,26850.0,28800.0,0,0.0,0.154
20701197,1610612748,Miami,Heat,1548,Mark,Blount,0.0,4650.0,2,-5.0,0.286
20701197,1610612748,Miami,Heat,1548,Mark,Blount,11850.0,18680.0,2,6.0,0.143
20701197,1610612748,Miami,Heat,1548,Mark,Blount,23610.0,28800.0,5,-3.0,0.278
20701197,1610612748,Miami,Heat,1715,Jason,Williams,5080.0,10830.0,0,4.0,0.167
20701197,1610612748,Miami,Heat,1715,Jason,Williams,13100.0,13974.0,0,-1.0,0.333
20701197,1610612748,Miami,Heat,1715,Jason,Williams,14240.0,14400.0,0,2.0,0.0
20701197,1610612748,Miami,Heat,1715,Jason,Williams,23110.0,25620.0,0,-9.0,0.0
20701197,1610612748,Miami,Heat,1729,Ricky,Davis,0.0,7560.0,0,2.0,0.12
20701197,1610612748,Miami,Heat,1729,Ricky,Davis,8790.0,22660.0,11,3.0,0.2
