GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700150,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4320.0,2,7.0,0.053
20700150,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,5820.0,14211.0,0,6.0,0.1
20700150,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,17320.0,0,3.0,0.0
20700150,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23920.0,27870.0,0,2.0,0.083
20700150,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5820.0,7,8.0,0.333
20700150,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9250.0,13700.0,2,0.0,0.067
20700150,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19840.0,0,5.0,0.176
20700150,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23920.0,27870.0,4,2.0,0.417
20700150,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,4980.0,8980.0,0,6.0,0.0
20700150,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,18880.0,22580.0,2,-8.0,0.25
20700150,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,27870.0,28800.0,0,-2.0,0.0
20700150,1610612759,San Antonio,Spurs,1922,Francisco,Elson,6631.0,9250.0,2,5.0,0.222
20700150,1610612759,San Antonio,Spurs,1922,Francisco,Elson,19840.0,23920.0,0,-10.0,0.077
20700150,1610612759,San Antonio,Spurs,1922,Francisco,Elson,27870.0,28800.0,0,-2.0,0.333
20700150,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4320.0,9250.0,12,9.0,0.412
20700150,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11490.0,14400.0,0,3.0,0.091
20700150,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17320.0,23920.0,5,-8.0,0.333
20700150,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26740.0,27870.0,2,4.0,0.25
20700150,1610612759,San Antonio,Spurs,2137,Ime,Udoka,14211.0,14400.0,3,3.0,1.0
20700150,1610612759,San Antonio,Spurs,2137,Ime,Udoka,19840.0,23920.0,0,-10.0,0.308
20700150,1610612759,San Antonio,Spurs,2137,Ime,Udoka,27870.0,28800.0,0,-2.0,0.0
20700150,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4980.0,4,7.0,0.286
20700150,1610612759,San Antonio,Spurs,2225,Tony,Parker,8980.0,18880.0,23,9.0,0.382
20700150,1610612759,San Antonio,Spurs,2225,Tony,Parker,22580.0,27870.0,4,0.0,0.313
20700150,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4450.0,11490.0,3,6.0,0.208
20700150,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18880.0,23920.0,0,-10.0,0.0
20700150,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27870.0,28800.0,0,-2.0,0.0
20700150,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4450.0,4,8.0,0.158
20700150,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5820.0,6631.0,0,3.0,0.0
20700150,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13700.0,18880.0,6,6.0,0.222
20700150,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23920.0,27870.0,0,2.0,0.0
20700150,1610612759,San Antonio,Spurs,200827,Darius,Washington,27870.0,28800.0,0,-2.0,0.667
20700749,1610612759,San Antonio,Spurs,109,Robert,Horry,3620.0,8000.0,0,6.0,0.067
20700749,1610612759,San Antonio,Spurs,109,Robert,Horry,28640.0,28673.0,0,1.0,0.0
20700749,1610612759,San Antonio,Spurs,714,Michael,Finley,4690.0,11810.0,7,2.0,0.182
20700749,1610612759,San Antonio,Spurs,714,Michael,Finley,13070.0,14400.0,0,-3.0,0.2
20700749,1610612759,San Antonio,Spurs,714,Michael,Finley,17830.0,28800.0,12,-1.0,0.237
20700749,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,3620.0,8910.0,2,6.0,0.176
20700749,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,10860.0,14400.0,0,-7.0,0.308
20700749,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,20210.0,25140.0,6,0.0,0.235
20700749,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,28572.0,28640.0,0,-2.0,0.0
20700749,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,28673.0,28800.0,0,-2.0,0.5
20700749,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4690.0,0,0.0,0.125
20700749,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9660.0,20210.0,0,-12.0,0.028
20700749,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22710.0,25780.0,3,4.0,0.091
20700749,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28734.0,28800.0,0,0.0,0.0
20700749,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3620.0,0,-1.0,0.154
20700749,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5560.0,12130.0,8,5.0,0.381
20700749,1610612759,San Antonio,Spurs,1495,Tim,Duncan,13070.0,20790.0,8,-3.0,0.296
20700749,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22710.0,28800.0,6,0.0,0.261
20700749,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,0.0,3620.0,3,-1.0,0.231
20700749,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,8910.0,10860.0,3,0.0,0.333
20700749,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,14400.0,20210.0,2,-4.0,0.25
20700749,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,25140.0,28572.0,0,1.0,0.0
20700749,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,5560.0,11,-2.0,0.368
20700749,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,8000.0,10660.0,0,2.0,0.0
20700749,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11810.0,17830.0,5,-9.0,0.333
20700749,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20210.0,28800.0,5,-2.0,0.226
20700749,1610612759,San Antonio,Spurs,2137,Ime,Udoka,5560.0,9660.0,3,8.0,0.154
20700749,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10660.0,13070.0,0,-6.0,0.111
20700749,1610612759,San Antonio,Spurs,2137,Ime,Udoka,17880.0,22710.0,0,-3.0,0.071
20700749,1610612759,San Antonio,Spurs,2137,Ime,Udoka,25780.0,28734.0,2,-4.0,0.182
20700749,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,5560.0,2,-2.0,0.211
20700749,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,12130.0,13070.0,0,-2.0,0.0
20700749,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,17880.0,0,-3.0,0.0
20700749,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20790.0,22710.0,2,-6.0,0.333
20700997,1610612759,San Antonio,Spurs,109,Robert,Horry,5040.0,6905.0,2,6.0,0.4
20700997,1610612759,San Antonio,Spurs,109,Robert,Horry,13370.0,14400.0,0,-1.0,0.4
20700997,1610612759,San Antonio,Spurs,109,Robert,Horry,20560.0,25130.0,5,4.0,0.2
20700997,1610612759,San Antonio,Spurs,109,Robert,Horry,28634.0,28689.0,0,2.0,0.0
20700997,1610612759,San Antonio,Spurs,109,Robert,Horry,28704.0,28800.0,0,2.0,0.5
20700997,1610612759,San Antonio,Spurs,703,Kurt,Thomas,6905.0,10330.0,2,-1.0,0.167
20700997,1610612759,San Antonio,Spurs,703,Kurt,Thomas,18890.0,24660.0,1,10.0,0.056
20700997,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,2790.0,0,5.0,0.0
20700997,1610612759,San Antonio,Spurs,714,Michael,Finley,6905.0,11170.0,2,-3.0,0.214
20700997,1610612759,San Antonio,Spurs,714,Michael,Finley,12200.0,17510.0,0,-16.0,0.1
20700997,1610612759,San Antonio,Spurs,714,Michael,Finley,23530.0,26890.0,0,-4.0,0.1
20700997,1610612759,San Antonio,Spurs,714,Michael,Finley,28336.0,28689.0,0,0.0,0.0
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,2790.0,3,5.0,0.222
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9010.0,12200.0,3,-5.0,0.182
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12480.0,13370.0,0,-2.0,0.0
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,18240.0,0,-13.0,0.077
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23530.0,28634.0,0,-10.0,0.063
20700997,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28689.0,28800.0,0,0.0,0.0
20700997,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6905.0,6,17.0,0.238
20700997,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10330.0,13800.0,2,-7.0,0.154
20700997,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20560.0,0,-7.0,0.15
20700997,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24660.0,28800.0,2,-9.0,0.059
20700997,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,5180.0,9010.0,2,9.0,0.083
20700997,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,9450.0,11320.0,0,-2.0,0.286
20700997,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20920.0,23530.0,2,4.0,0.111
20700997,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28689.0,28704.0,0,-2.0,0.0
20700997,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2790.0,9450.0,11,11.0,0.286
20700997,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11170.0,14400.0,7,-4.0,0.385
20700997,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17510.0,23530.0,8,7.0,0.368
20700997,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25130.0,28800.0,6,-9.0,0.4
20700997,1610612759,San Antonio,Spurs,2137,Ime,Udoka,2790.0,9010.0,5,15.0,0.211
20700997,1610612759,San Antonio,Spurs,2137,Ime,Udoka,11320.0,12480.0,0,-1.0,0.0
20700997,1610612759,San Antonio,Spurs,2137,Ime,Udoka,18240.0,23530.0,1,9.0,0.222
20700997,1610612759,San Antonio,Spurs,2137,Ime,Udoka,26890.0,28336.0,0,-4.0,0.2
20700997,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5180.0,4,11.0,0.25
20700997,1610612759,San Antonio,Spurs,2225,Tony,Parker,9010.0,20920.0,9,-18.0,0.214
20700997,1610612759,San Antonio,Spurs,2225,Tony,Parker,23530.0,28800.0,4,-8.0,0.316
20700997,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,5040.0,0,11.0,0.125
20700997,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13800.0,18890.0,4,-12.0,0.222
20700570,1610612759,San Antonio,Spurs,109,Robert,Horry,2810.0,5010.0,0,4.0,0.0
20700570,1610612759,San Antonio,Spurs,109,Robert,Horry,11090.0,14400.0,0,-3.0,0.125
20700570,1610612759,San Antonio,Spurs,699,Brent,Barry,5010.0,7200.0,0,1.0,0.25
20700570,1610612759,San Antonio,Spurs,699,Brent,Barry,17940.0,21600.0,0,-1.0,0.143
20700570,1610612759,San Antonio,Spurs,699,Brent,Barry,23890.0,27250.0,6,5.0,0.2
20700570,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,2980.0,2,4.0,0.1
20700570,1610612759,San Antonio,Spurs,714,Michael,Finley,9670.0,12020.0,2,-8.0,0.364
20700570,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,15930.0,0,-5.0,0.0
20700570,1610612759,San Antonio,Spurs,714,Michael,Finley,21600.0,25560.0,0,10.0,0.091
20700570,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6170.0,2,5.0,0.1
20700570,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11820.0,21600.0,0,0.0,0.026
20700570,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24390.0,28800.0,0,2.0,0.067
20700570,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,8,7.0,0.25
20700570,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9250.0,21600.0,10,-11.0,0.34
20700570,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24130.0,28800.0,2,2.0,0.2
20700570,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,4870.0,8470.0,0,-3.0,0.0
20700570,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20010.0,22570.0,0,3.0,0.0
20700570,1610612759,San Antonio,Spurs,1922,Francisco,Elson,7200.0,9250.0,0,-4.0,0.25
20700570,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2980.0,9670.0,11,-4.0,0.391
20700570,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12020.0,14400.0,7,1.0,0.455
20700570,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,15930.0,24390.0,13,8.0,0.241
20700570,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25560.0,28800.0,0,-4.0,0.182
20700570,1610612759,San Antonio,Spurs,2137,Ime,Udoka,6170.0,11820.0,2,-13.0,0.182
20700570,1610612759,San Antonio,Spurs,2137,Ime,Udoka,21600.0,23890.0,0,2.0,0.143
20700570,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4870.0,4,8.0,0.313
20700570,1610612759,San Antonio,Spurs,2225,Tony,Parker,8470.0,20010.0,12,-14.0,0.311
20700570,1610612759,San Antonio,Spurs,2225,Tony,Parker,22570.0,28800.0,7,4.0,0.368
20700570,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14400.0,17940.0,0,0.0,0.091
20700570,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,2810.0,0,2.0,0.111
20700570,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,11090.0,0,-11.0,0.0
20700570,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21600.0,24130.0,0,4.0,0.0
20700570,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,27250.0,28800.0,0,-1.0,0.0
20700768,1610612759,San Antonio,Spurs,109,Robert,Horry,4780.0,9350.0,0,-3.0,0.0
20700768,1610612759,San Antonio,Spurs,109,Robert,Horry,16460.0,21600.0,7,5.0,0.294
20700768,1610612759,San Antonio,Spurs,714,Michael,Finley,4780.0,12260.0,4,-3.0,0.292
20700768,1610612759,San Antonio,Spurs,714,Michael,Finley,13640.0,14149.0,0,3.0,0.0
20700768,1610612759,San Antonio,Spurs,714,Michael,Finley,21590.0,28800.0,4,11.0,0.13
20700768,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,4780.0,10690.0,0,0.0,0.25
20700768,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,19560.0,24910.0,0,-3.0,0.0
20700768,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,2,-6.0,0.037
20700768,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12260.0,13640.0,0,5.0,0.0
20700768,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14149.0,21590.0,0,-3.0,0.0
20700768,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22920.0,28800.0,8,13.0,0.158
20700768,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5980.0,7,0.0,0.409
20700768,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9350.0,21000.0,10,8.0,0.297
20700768,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22920.0,28800.0,6,13.0,0.316
20700768,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,0.0,4780.0,2,-6.0,0.333
20700768,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,10690.0,16460.0,0,-3.0,0.105
20700768,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4780.0,5,-6.0,0.278
20700768,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,19560.0,23,7.0,0.308
20700768,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,28800.0,18,11.0,0.318
20700768,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10350.0,14400.0,3,5.0,0.077
20700768,1610612759,San Antonio,Spurs,2137,Ime,Udoka,16460.0,22920.0,7,3.0,0.25
20700768,1610612759,San Antonio,Spurs,2137,Ime,Udoka,24910.0,28800.0,2,9.0,0.077
20700768,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4780.0,2,-6.0,0.056
20700768,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5980.0,10350.0,2,-6.0,0.133
20700768,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,16460.0,0,-8.0,0.143
20700768,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21000.0,22920.0,0,-5.0,0.0
20700820,1610612759,San Antonio,Spurs,109,Robert,Horry,5280.0,9430.0,5,7.0,0.333
20700820,1610612759,San Antonio,Spurs,109,Robert,Horry,11560.0,14400.0,0,5.0,0.083
20700820,1610612759,San Antonio,Spurs,109,Robert,Horry,18650.0,23020.0,2,0.0,0.118
20700820,1610612759,San Antonio,Spurs,109,Robert,Horry,26960.0,28800.0,0,3.0,0.143
20700820,1610612759,San Antonio,Spurs,714,Michael,Finley,6410.0,10830.0,2,3.0,0.333
20700820,1610612759,San Antonio,Spurs,714,Michael,Finley,21600.0,23630.0,0,-2.0,0.286
20700820,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,5280.0,10380.0,4,6.0,0.214
20700820,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,13820.0,14400.0,3,5.0,0.25
20700820,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,18320.0,22350.0,0,1.0,0.222
20700820,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,2,5.0,0.087
20700820,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10830.0,16930.0,0,1.0,0.048
20700820,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23630.0,28800.0,3,2.0,0.111
20700820,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6410.0,6,5.0,0.238
20700820,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10830.0,19930.0,11,5.0,0.281
20700820,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21521.0,28800.0,8,-3.0,0.185
20700820,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,22350.0,23550.0,0,-2.0,0.2
20700820,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,6410.0,7,5.0,0.238
20700820,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10830.0,21600.0,14,1.0,0.3
20700820,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23550.0,28800.0,9,2.0,0.333
20700820,1610612759,San Antonio,Spurs,2137,Ime,Udoka,7200.0,10830.0,0,3.0,0.1
20700820,1610612759,San Antonio,Spurs,2137,Ime,Udoka,16930.0,23550.0,4,-2.0,0.115
20700820,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5280.0,4,2.0,0.278
20700820,1610612759,San Antonio,Spurs,2225,Tony,Parker,10380.0,13820.0,4,2.0,0.462
20700820,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18320.0,0,-7.0,0.0
20700820,1610612759,San Antonio,Spurs,2225,Tony,Parker,23550.0,28800.0,2,2.0,0.222
20700820,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9430.0,11560.0,0,1.0,0.0
20700820,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,5280.0,4,2.0,0.111
20700820,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,6410.0,10830.0,2,3.0,0.083
20700820,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,18650.0,2,-8.0,0.077
20700820,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,19930.0,21521.0,0,-1.0,0.0
20700820,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23020.0,26960.0,0,-1.0,0.071
20700641,1610612759,San Antonio,Spurs,109,Robert,Horry,5450.0,11190.0,0,3.0,0.105
20700641,1610612759,San Antonio,Spurs,109,Robert,Horry,18240.0,22770.0,2,-13.0,0.188
20700641,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3150.0,0,-4.0,0.0
20700641,1610612759,San Antonio,Spurs,714,Michael,Finley,9910.0,16270.0,4,-7.0,0.211
20700641,1610612759,San Antonio,Spurs,714,Michael,Finley,22770.0,25940.0,0,-11.0,0.182
20700641,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5450.0,0,0.0,0.053
20700641,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9910.0,13170.0,0,-3.0,0.111
20700641,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,20040.0,0,-5.0,0.176
20700641,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,10,-1.0,0.28
20700641,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11190.0,20980.0,7,-9.0,0.233
20700641,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22770.0,25940.0,0,-11.0,0.182
20700641,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,5450.0,9910.0,0,1.0,0.063
20700641,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,19680.0,22770.0,0,-8.0,0.167
20700641,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,25940.0,28800.0,0,-1.0,0.222
20700641,1610612759,San Antonio,Spurs,1922,Francisco,Elson,25940.0,28800.0,2,-1.0,0.222
20700641,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3150.0,9910.0,5,5.0,0.292
20700641,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13170.0,14400.0,2,3.0,0.5
20700641,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16270.0,24450.0,4,-14.0,0.2
20700641,1610612759,San Antonio,Spurs,2137,Ime,Udoka,5450.0,9910.0,2,1.0,0.313
20700641,1610612759,San Antonio,Spurs,2137,Ime,Udoka,13170.0,14400.0,0,3.0,0.0
20700641,1610612759,San Antonio,Spurs,2137,Ime,Udoka,20040.0,28800.0,11,-20.0,0.233
20700641,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5450.0,8,0.0,0.368
20700641,1610612759,San Antonio,Spurs,2225,Tony,Parker,9910.0,19680.0,7,-5.0,0.3
20700641,1610612759,San Antonio,Spurs,2225,Tony,Parker,22770.0,25940.0,2,-11.0,0.182
20700641,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25940.0,28800.0,0,-1.0,0.111
20700641,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,5450.0,6,0.0,0.211
20700641,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,13170.0,4,-1.0,0.167
20700641,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,18240.0,0,0.0,0.0
20700641,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20980.0,22770.0,0,-6.0,0.0
20700641,1610612759,San Antonio,Spurs,200978,Jeremy,Richardson,24450.0,28800.0,2,-4.0,0.214
