GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20701063,1610612756,Phoenix,Suns,255,Grant,Hill,14400.0,20760.0,4,-9.0,0.19
20701063,1610612756,Phoenix,Suns,255,Grant,Hill,21600.0,23690.0,0,-3.0,0.0
20701063,1610612756,Phoenix,Suns,255,Grant,Hill,24870.0,27020.0,0,-1.0,0.0
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,3870.0,4,-7.0,0.154
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,5570.0,8860.0,4,3.0,0.25
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,10650.0,12130.0,2,4.0,0.4
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,18160.0,4,-4.0,0.308
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,19940.0,21600.0,2,-1.0,0.333
20701063,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,23690.0,26280.0,0,-8.0,0.25
20701063,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5570.0,0,-10.0,0.05
20701063,1610612756,Phoenix,Suns,959,Steve,Nash,10400.0,19940.0,7,-5.0,0.235
20701063,1610612756,Phoenix,Suns,959,Steve,Nash,22680.0,26280.0,5,-8.0,0.182
20701063,1610612756,Phoenix,Suns,1730,Brian,Skinner,27740.0,28800.0,0,0.0,0.25
20701063,1610612756,Phoenix,Suns,1921,Gordan,Giricek,5000.0,14400.0,7,9.0,0.152
20701063,1610612756,Phoenix,Suns,1921,Gordan,Giricek,19940.0,24870.0,4,-9.0,0.222
20701063,1610612756,Phoenix,Suns,1921,Gordan,Giricek,27020.0,28800.0,0,0.0,0.167
20701063,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,5000.0,0,-9.0,0.167
20701063,1610612756,Phoenix,Suns,1952,Raja,Bell,7045.0,18160.0,5,11.0,0.077
20701063,1610612756,Phoenix,Suns,1952,Raja,Bell,20760.0,27020.0,0,-11.0,0.15
20701063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5570.0,10,-10.0,0.4
20701063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8860.0,14340.0,12,9.0,0.333
20701063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,0,-11.0,0.25
20701063,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23260.0,27740.0,10,-6.0,0.4
20701063,1610612756,Phoenix,Suns,2564,Boris,Diaw,3870.0,10650.0,6,2.0,0.25
20701063,1610612756,Phoenix,Suns,2564,Boris,Diaw,12130.0,14400.0,2,1.0,0.111
20701063,1610612756,Phoenix,Suns,2564,Boris,Diaw,18160.0,19940.0,2,-6.0,0.333
20701063,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,23260.0,0,-3.0,0.0
20701063,1610612756,Phoenix,Suns,2564,Boris,Diaw,26280.0,28800.0,5,2.0,0.25
20701063,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3870.0,10400.0,0,2.0,0.167
20701063,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14340.0,14400.0,0,-2.0,0.0
20701063,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18160.0,22680.0,2,-10.0,0.133
20701063,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,26280.0,28800.0,0,2.0,0.125
20701063,1610612756,Phoenix,Suns,201199,DJ,Strawberry,27020.0,28800.0,0,0.0,0.167
20700812,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,3560.0,4,13.0,0.313
20700812,1610612756,Phoenix,Suns,255,Grant,Hill,5680.0,18350.0,8,-3.0,0.204
20700812,1610612756,Phoenix,Suns,255,Grant,Hill,19820.0,23880.0,2,-4.0,0.294
20700812,1610612756,Phoenix,Suns,255,Grant,Hill,26420.0,28800.0,0,-5.0,0.0
20700812,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,3170.0,0,9.0,0.071
20700812,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,4800.0,6330.0,0,-3.0,0.6
20700812,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,8570.0,12430.0,0,2.0,0.133
20700812,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,17780.0,2,-5.0,0.231
20700812,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,22560.0,26420.0,2,4.0,0.2
20700812,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5680.0,5,11.0,0.174
20700812,1610612756,Phoenix,Suns,959,Steve,Nash,8570.0,19820.0,6,7.0,0.163
20700812,1610612756,Phoenix,Suns,959,Steve,Nash,22560.0,28800.0,7,-1.0,0.304
20700812,1610612756,Phoenix,Suns,1730,Brian,Skinner,7840.0,8570.0,0,-2.0,0.333
20700812,1610612756,Phoenix,Suns,1730,Brian,Skinner,14189.0,14400.0,0,-2.0,0.0
20700812,1610612756,Phoenix,Suns,1752,Sean,Marks,6330.0,7840.0,1,-2.0,0.429
20700812,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,4930.0,0,13.0,0.15
20700812,1610612756,Phoenix,Suns,1952,Raja,Bell,7200.0,28800.0,8,-3.0,0.086
20700812,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4800.0,10,15.0,0.3
20700812,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,4930.0,8570.0,0,-5.0,0.143
20700812,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9800.0,14189.0,4,14.0,0.278
20700812,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,22560.0,11,-4.0,0.387
20700812,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23880.0,28800.0,3,-3.0,0.235
20700812,1610612756,Phoenix,Suns,2564,Boris,Diaw,3170.0,9800.0,0,-8.0,0.08
20700812,1610612756,Phoenix,Suns,2564,Boris,Diaw,12430.0,14400.0,2,3.0,0.375
20700812,1610612756,Phoenix,Suns,2564,Boris,Diaw,17780.0,28800.0,8,0.0,0.195
20700812,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3560.0,4440.0,2,2.0,0.333
20700812,1610612756,Phoenix,Suns,201199,DJ,Strawberry,4440.0,7200.0,0,-4.0,0.091
20700812,1610612756,Phoenix,Suns,201199,DJ,Strawberry,18350.0,22560.0,0,1.0,0.063
20700627,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,1120.0,1,-1.0,0.75
20700627,1610612756,Phoenix,Suns,255,Grant,Hill,8180.0,9450.0,0,-5.0,0.0
20700627,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6320.0,7,-11.0,0.182
20700627,1610612756,Phoenix,Suns,959,Steve,Nash,9450.0,19830.0,14,8.0,0.297
20700627,1610612756,Phoenix,Suns,959,Steve,Nash,23530.0,28800.0,5,8.0,0.2
20700627,1610612756,Phoenix,Suns,1730,Brian,Skinner,9450.0,11610.0,2,-3.0,0.286
20700627,1610612756,Phoenix,Suns,1730,Brian,Skinner,21600.0,23530.0,0,-3.0,0.0
20700627,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,3,-5.0,0.08
20700627,1610612756,Phoenix,Suns,1890,Shawn,Marion,11240.0,21020.0,2,11.0,0.088
20700627,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,23530.0,0,-3.0,0.167
20700627,1610612756,Phoenix,Suns,1890,Shawn,Marion,27350.0,28800.0,2,2.0,0.2
20700627,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3750.0,0,-8.0,0.0
20700627,1610612756,Phoenix,Suns,1952,Raja,Bell,4920.0,14271.0,13,-2.0,0.29
20700627,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,18710.0,8,17.0,0.188
20700627,1610612756,Phoenix,Suns,1952,Raja,Bell,21020.0,28800.0,6,3.0,0.136
20700627,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4920.0,6,-8.0,0.333
20700627,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,21600.0,10,2.0,0.204
20700627,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23530.0,28800.0,6,8.0,0.333
20700627,1610612756,Phoenix,Suns,2564,Boris,Diaw,1120.0,9450.0,5,-8.0,0.172
20700627,1610612756,Phoenix,Suns,2564,Boris,Diaw,11610.0,12760.0,0,-3.0,0.0
20700627,1610612756,Phoenix,Suns,2564,Boris,Diaw,14271.0,28800.0,6,12.0,0.133
20700627,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3750.0,11240.0,10,-4.0,0.333
20700627,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12760.0,14400.0,0,2.0,0.0
20700627,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18710.0,27350.0,4,-4.0,0.292
20700627,1610612756,Phoenix,Suns,201199,DJ,Strawberry,6320.0,8180.0,0,7.0,0.167
20700627,1610612756,Phoenix,Suns,201199,DJ,Strawberry,19830.0,21600.0,0,-2.0,0.0
20700041,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,7200.0,2,-1.0,0.111
20700041,1610612756,Phoenix,Suns,255,Grant,Hill,10540.0,18560.0,2,10.0,0.2
20700041,1610612756,Phoenix,Suns,255,Grant,Hill,19940.0,28800.0,4,8.0,0.077
20700041,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5820.0,6,-3.0,0.273
20700041,1610612756,Phoenix,Suns,959,Steve,Nash,10070.0,19940.0,12,11.0,0.297
20700041,1610612756,Phoenix,Suns,959,Steve,Nash,23390.0,28800.0,12,3.0,0.375
20700041,1610612756,Phoenix,Suns,1730,Brian,Skinner,5820.0,10070.0,0,-5.0,0.0
20700041,1610612756,Phoenix,Suns,1730,Brian,Skinner,21600.0,24890.0,4,4.0,0.2
20700041,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5820.0,3,-3.0,0.136
20700041,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,28800.0,20,12.0,0.221
20700041,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3730.0,0,-3.0,0.2
20700041,1610612756,Phoenix,Suns,1952,Raja,Bell,5820.0,23390.0,8,11.0,0.149
20700041,1610612756,Phoenix,Suns,1952,Raja,Bell,25810.0,28800.0,0,5.0,0.077
20700041,1610612756,Phoenix,Suns,2556,Marcus,Banks,7200.0,10070.0,0,-7.0,0.0
20700041,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,7200.0,4,-1.0,0.185
20700041,1610612756,Phoenix,Suns,2564,Boris,Diaw,10070.0,21600.0,8,13.0,0.2
20700041,1610612756,Phoenix,Suns,2564,Boris,Diaw,24890.0,28800.0,4,2.0,0.188
20700041,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3730.0,10540.0,7,-7.0,0.375
20700041,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18560.0,25810.0,7,6.0,0.212
20700345,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4610.0,6,-5.0,0.316
20700345,1610612756,Phoenix,Suns,255,Grant,Hill,5800.0,10350.0,5,0.0,0.353
20700345,1610612756,Phoenix,Suns,255,Grant,Hill,11710.0,20370.0,6,4.0,0.103
20700345,1610612756,Phoenix,Suns,255,Grant,Hill,24810.0,28800.0,0,1.0,0.083
20700345,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5800.0,4,-7.0,0.174
20700345,1610612756,Phoenix,Suns,959,Steve,Nash,10350.0,20370.0,6,2.0,0.265
20700345,1610612756,Phoenix,Suns,959,Steve,Nash,24810.0,28800.0,2,1.0,0.167
20700345,1610612756,Phoenix,Suns,1730,Brian,Skinner,5800.0,10350.0,2,0.0,0.118
20700345,1610612756,Phoenix,Suns,1730,Brian,Skinner,20370.0,24810.0,0,1.0,0.071
20700345,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4610.0,0,-5.0,0.105
20700345,1610612756,Phoenix,Suns,1890,Shawn,Marion,5800.0,18710.0,5,3.0,0.109
20700345,1610612756,Phoenix,Suns,1890,Shawn,Marion,20370.0,28800.0,6,2.0,0.192
20700345,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,5800.0,5,-7.0,0.217
20700345,1610612756,Phoenix,Suns,1952,Raja,Bell,10350.0,18710.0,8,3.0,0.138
20700345,1610612756,Phoenix,Suns,1952,Raja,Bell,20370.0,28800.0,4,2.0,0.192
20700345,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5800.0,2,-7.0,0.174
20700345,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10350.0,20370.0,10,2.0,0.294
20700345,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24810.0,28800.0,4,1.0,0.333
20700345,1610612756,Phoenix,Suns,2564,Boris,Diaw,4610.0,10350.0,4,-2.0,0.143
20700345,1610612756,Phoenix,Suns,2564,Boris,Diaw,18710.0,24810.0,0,0.0,0.105
20700345,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4610.0,11710.0,9,-4.0,0.269
20700345,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18710.0,24810.0,10,0.0,0.368
20700851,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,3730.0,2,2.0,0.125
20700851,1610612756,Phoenix,Suns,255,Grant,Hill,4870.0,9480.0,4,6.0,0.294
20700851,1610612756,Phoenix,Suns,255,Grant,Hill,12280.0,18170.0,4,-10.0,0.227
20700851,1610612756,Phoenix,Suns,255,Grant,Hill,19860.0,21600.0,0,-8.0,0.143
20700851,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,3730.0,0,2.0,0.125
20700851,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,7200.0,13400.0,9,-8.0,0.261
20700851,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,18170.0,2,-8.0,0.308
20700851,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,23430.0,28800.0,4,1.0,0.158
20700851,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5960.0,0,0.0,0.208
20700851,1610612756,Phoenix,Suns,959,Steve,Nash,10530.0,19860.0,3,-15.0,0.114
20700851,1610612756,Phoenix,Suns,959,Steve,Nash,24270.0,27850.0,5,3.0,0.308
20700851,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,9,4.0,0.138
20700851,1610612756,Phoenix,Suns,1952,Raja,Bell,10530.0,23430.0,5,-21.0,0.167
20700851,1610612756,Phoenix,Suns,1952,Raja,Bell,25540.0,28800.0,0,4.0,0.077
20700851,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4870.0,10,-1.0,0.474
20700851,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9480.0,19860.0,10,-17.0,0.237
20700851,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28423.0,12,3.0,0.36
20700851,1610612756,Phoenix,Suns,2564,Boris,Diaw,3730.0,10530.0,2,1.0,0.08
20700851,1610612756,Phoenix,Suns,2564,Boris,Diaw,18170.0,24270.0,0,-8.0,0.091
20700851,1610612756,Phoenix,Suns,2564,Boris,Diaw,28423.0,28800.0,0,0.0,0.0
20700851,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3730.0,12280.0,14,-4.0,0.212
20700851,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18170.0,25540.0,3,-9.0,0.24
20700851,1610612756,Phoenix,Suns,2669,Linton,Johnson,5960.0,10530.0,3,3.0,0.063
20700851,1610612756,Phoenix,Suns,2669,Linton,Johnson,13400.0,14400.0,0,0.0,0.25
20700851,1610612756,Phoenix,Suns,2669,Linton,Johnson,19860.0,28800.0,2,-5.0,0.121
20700851,1610612756,Phoenix,Suns,201199,DJ,Strawberry,27850.0,28800.0,0,0.0,0.333
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,3890.0,2,4.0,0.077
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,6300.0,12490.0,0,-1.0,0.136
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,14400.0,18380.0,4,10.0,0.214
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,19830.0,23540.0,2,-2.0,0.167
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,28288.0,30820.0,0,-2.0,0.091
20700720,1610612756,Phoenix,Suns,255,Grant,Hill,31642.0,34800.0,0,0.0,0.083
20700720,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6300.0,7,0.0,0.348
20700720,1610612756,Phoenix,Suns,959,Steve,Nash,10460.0,19830.0,9,-5.0,0.303
20700720,1610612756,Phoenix,Suns,959,Steve,Nash,23540.0,34800.0,16,1.0,0.357
20700720,1610612756,Phoenix,Suns,1730,Brian,Skinner,3890.0,7200.0,0,-7.0,0.0
20700720,1610612756,Phoenix,Suns,1730,Brian,Skinner,13993.0,14400.0,0,1.0,0.0
20700720,1610612756,Phoenix,Suns,1730,Brian,Skinner,18380.0,23540.0,0,-5.0,0.118
20700720,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,5,-3.0,0.154
20700720,1610612756,Phoenix,Suns,1952,Raja,Bell,10460.0,21033.0,3,-7.0,0.027
20700720,1610612756,Phoenix,Suns,1952,Raja,Bell,24400.0,34800.0,3,2.0,0.075
20700720,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6300.0,4,0.0,0.261
20700720,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,13993.0,8,-6.0,0.292
20700720,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19830.0,8,7.0,0.316
20700720,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23540.0,34800.0,6,1.0,0.167
20700720,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3890.0,2,4.0,0.154
20700720,1610612756,Phoenix,Suns,2564,Boris,Diaw,6300.0,18380.0,8,2.0,0.14
20700720,1610612756,Phoenix,Suns,2564,Boris,Diaw,19830.0,28288.0,10,1.0,0.286
20700720,1610612756,Phoenix,Suns,2564,Boris,Diaw,30820.0,31642.0,2,0.0,0.667
20700720,1610612756,Phoenix,Suns,2564,Boris,Diaw,33050.0,33900.0,0,1.0,0.333
20700720,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3890.0,10460.0,7,0.0,0.154
20700720,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12490.0,14400.0,5,-7.0,0.25
20700720,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18380.0,33050.0,7,-4.0,0.173
20700720,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,33900.0,34800.0,3,-1.0,0.25
20700720,1610612756,Phoenix,Suns,201199,DJ,Strawberry,7200.0,10460.0,6,7.0,0.308
20700720,1610612756,Phoenix,Suns,201199,DJ,Strawberry,21033.0,24400.0,3,-1.0,0.182
20700488,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4970.0,2,-3.0,0.2
20700488,1610612756,Phoenix,Suns,255,Grant,Hill,5720.0,9680.0,2,5.0,0.125
20700488,1610612756,Phoenix,Suns,255,Grant,Hill,11140.0,19270.0,11,-1.0,0.207
20700488,1610612756,Phoenix,Suns,255,Grant,Hill,21221.0,25380.0,2,-5.0,0.167
20700488,1610612756,Phoenix,Suns,255,Grant,Hill,27740.0,28800.0,0,0.0,0.0
20700488,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5720.0,7,-2.0,0.174
20700488,1610612756,Phoenix,Suns,959,Steve,Nash,9680.0,21221.0,16,2.0,0.293
20700488,1610612756,Phoenix,Suns,959,Steve,Nash,25380.0,28800.0,0,-5.0,0.214
20700488,1610612756,Phoenix,Suns,1730,Brian,Skinner,5340.0,9680.0,0,7.0,0.176
20700488,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5720.0,0,-2.0,0.043
20700488,1610612756,Phoenix,Suns,1890,Shawn,Marion,9680.0,21221.0,4,2.0,0.244
20700488,1610612756,Phoenix,Suns,1890,Shawn,Marion,25380.0,28800.0,2,-5.0,0.071
20700488,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,1560.0,0,2.0,0.143
20700488,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5340.0,5,-4.0,0.182
20700488,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9680.0,18240.0,6,6.0,0.094
20700488,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21221.0,28800.0,6,-10.0,0.269
20700488,1610612756,Phoenix,Suns,2556,Marcus,Banks,5720.0,11140.0,9,9.0,0.182
20700488,1610612756,Phoenix,Suns,2556,Marcus,Banks,19270.0,25380.0,2,-6.0,0.167
20700488,1610612756,Phoenix,Suns,2564,Boris,Diaw,4970.0,14400.0,5,14.0,0.108
20700488,1610612756,Phoenix,Suns,2564,Boris,Diaw,18240.0,27740.0,6,-14.0,0.172
20700488,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,1560.0,9680.0,16,1.0,0.406
20700488,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14400.0,28800.0,12,-16.0,0.2
20700642,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6360.0,0,3.0,0.13
20700642,1610612756,Phoenix,Suns,959,Steve,Nash,10360.0,19890.0,12,2.0,0.237
20700642,1610612756,Phoenix,Suns,959,Steve,Nash,22970.0,28800.0,2,5.0,0.238
20700642,1610612756,Phoenix,Suns,1730,Brian,Skinner,6360.0,9800.0,2,3.0,0.143
20700642,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8120.0,6,4.0,0.226
20700642,1610612756,Phoenix,Suns,1890,Shawn,Marion,10360.0,23680.0,7,5.0,0.157
20700642,1610612756,Phoenix,Suns,1890,Shawn,Marion,26610.0,28800.0,2,0.0,0.222
20700642,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,4230.0,0,1.0,0.063
20700642,1610612756,Phoenix,Suns,1952,Raja,Bell,6360.0,21600.0,5,1.0,0.138
20700642,1610612756,Phoenix,Suns,1952,Raja,Bell,23680.0,28800.0,0,2.0,0.111
20700642,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6360.0,10,3.0,0.304
20700642,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9800.0,12140.0,0,-1.0,0.0
20700642,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21080.0,10,2.0,0.4
