GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20701115,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,25700.0,28762.0,0,-4.0,0.2
20701115,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,28800.0,31503.0,2,-4.0,0.111
20701115,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5790.0,0,-3.0,0.238
20701115,1610612761,Toronto,Raptors,2547,Chris,Bosh,7620.0,19770.0,13,12.0,0.22
20701115,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,31800.0,11,-18.0,0.333
20701115,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,5790.0,7,-3.0,0.286
20701115,1610612761,Toronto,Raptors,2551,T.J.,Ford,14400.0,21600.0,6,7.0,0.304
20701115,1610612761,Toronto,Raptors,2551,T.J.,Ford,25700.0,31800.0,10,-14.0,0.417
20701115,1610612761,Toronto,Raptors,2568,Carlos,Delfino,6645.0,14400.0,4,7.0,0.185
20701115,1610612761,Toronto,Raptors,2568,Carlos,Delfino,19380.0,31800.0,4,-19.0,0.085
20701115,1610612761,Toronto,Raptors,2574,Jason,Kapono,8220.0,14400.0,4,3.0,0.227
20701115,1610612761,Toronto,Raptors,2574,Jason,Kapono,19730.0,22970.0,0,-1.0,0.0
20701115,1610612761,Toronto,Raptors,2574,Jason,Kapono,31503.0,31800.0,0,-3.0,0.0
20701115,1610612761,Toronto,Raptors,101181,Jose,Calderon,5790.0,14400.0,3,7.0,0.1
20701115,1610612761,Toronto,Raptors,101181,Jose,Calderon,21600.0,25700.0,0,-4.0,0.133
20701115,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,6645.0,4,-3.0,0.125
20701115,1610612761,Toronto,Raptors,200081,Jamario,Moon,14400.0,19380.0,2,8.0,0.067
20701115,1610612761,Toronto,Raptors,200081,Jamario,Moon,23650.0,25700.0,2,-1.0,0.143
20701115,1610612761,Toronto,Raptors,200081,Jamario,Moon,28762.0,28800.0,0,-3.0,0.0
20701115,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,5790.0,14400.0,14,7.0,0.3
20701115,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,19770.0,23650.0,3,-2.0,0.2
20700280,1610612761,Toronto,Raptors,239,Darrick,Martin,21600.0,28800.0,0,8.0,0.111
20700280,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,6460.0,4,-9.0,0.154
20700280,1610612761,Toronto,Raptors,1515,Anthony,Parker,11300.0,14330.0,2,-1.0,0.308
20700280,1610612761,Toronto,Raptors,1515,Anthony,Parker,14400.0,21600.0,7,-14.0,0.261
20700280,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,5120.0,2,-5.0,0.15
20700280,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,15560.0,0,-6.0,0.25
20700280,1610612761,Toronto,Raptors,1766,Maceo,Baston,10830.0,14400.0,0,-4.0,0.067
20700280,1610612761,Toronto,Raptors,1766,Maceo,Baston,21850.0,25400.0,7,3.0,0.308
20700280,1610612761,Toronto,Raptors,2413,Juan,Dixon,9490.0,14400.0,0,-10.0,0.053
20700280,1610612761,Toronto,Raptors,2413,Juan,Dixon,21600.0,28800.0,12,8.0,0.444
20700280,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,5040.0,4,-3.0,0.25
20700280,1610612761,Toronto,Raptors,2551,T.J.,Ford,11300.0,19340.0,8,-6.0,0.3
20700280,1610612761,Toronto,Raptors,2568,Carlos,Delfino,5780.0,9490.0,1,-3.0,0.143
20700280,1610612761,Toronto,Raptors,2568,Carlos,Delfino,10830.0,14400.0,8,-4.0,0.267
20700280,1610612761,Toronto,Raptors,2568,Carlos,Delfino,15560.0,21600.0,0,-8.0,0.15
20700280,1610612761,Toronto,Raptors,2574,Jason,Kapono,6460.0,11300.0,5,-12.0,0.294
20700280,1610612761,Toronto,Raptors,2574,Jason,Kapono,15560.0,21600.0,2,-8.0,0.25
20700280,1610612761,Toronto,Raptors,2743,Kris,Humphries,5120.0,5780.0,0,-4.0,0.0
20700280,1610612761,Toronto,Raptors,2743,Kris,Humphries,21600.0,28800.0,4,8.0,0.148
20700280,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,10830.0,8,-18.0,0.244
20700280,1610612761,Toronto,Raptors,101121,Joey,Graham,14400.0,15560.0,0,-6.0,0.0
20700280,1610612761,Toronto,Raptors,101121,Joey,Graham,18500.0,21850.0,0,-11.0,0.273
20700280,1610612761,Toronto,Raptors,101121,Joey,Graham,23860.0,28800.0,4,10.0,0.105
20700280,1610612761,Toronto,Raptors,101181,Jose,Calderon,5040.0,11300.0,4,-18.0,0.174
20700280,1610612761,Toronto,Raptors,101181,Jose,Calderon,19340.0,21600.0,0,-9.0,0.0
20700280,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,10830.0,0,-18.0,0.195
20700280,1610612761,Toronto,Raptors,200081,Jamario,Moon,14330.0,18500.0,0,-3.0,0.0
20700280,1610612761,Toronto,Raptors,200081,Jamario,Moon,21600.0,23860.0,0,-2.0,0.111
20700280,1610612761,Toronto,Raptors,200081,Jamario,Moon,25400.0,28800.0,2,5.0,0.077
20700613,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,4880.0,2,-1.0,0.105
20700613,1610612761,Toronto,Raptors,1515,Anthony,Parker,8660.0,28800.0,21,7.0,0.215
20700613,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,7161.0,14280.0,5,5.0,0.143
20700613,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,20810.0,21359.0,0,-1.0,0.0
20700613,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,21600.0,21900.0,0,-1.0,0.0
20700613,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,28487.0,28651.0,0,-2.0,0.0
20700613,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,28695.0,28800.0,0,0.0,0.0
20700613,1610612761,Toronto,Raptors,2413,Juan,Dixon,7161.0,9700.0,0,-10.0,0.286
20700613,1610612761,Toronto,Raptors,2413,Juan,Dixon,20810.0,24050.0,0,-3.0,0.0
20700613,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,8530.0,9,-5.0,0.323
20700613,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,14,0.0,0.239
20700613,1610612761,Toronto,Raptors,2568,Carlos,Delfino,7200.0,9700.0,0,-10.0,0.143
20700613,1610612761,Toronto,Raptors,2568,Carlos,Delfino,15280.0,21359.0,9,-5.0,0.158
20700613,1610612761,Toronto,Raptors,2568,Carlos,Delfino,24050.0,28800.0,6,8.0,0.188
20700613,1610612761,Toronto,Raptors,2574,Jason,Kapono,4880.0,8660.0,0,-4.0,0.154
20700613,1610612761,Toronto,Raptors,2574,Jason,Kapono,14280.0,14400.0,0,-2.0,0.0
20700613,1610612761,Toronto,Raptors,2743,Kris,Humphries,21900.0,24050.0,0,2.0,0.0
20700613,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,7161.0,9,-1.0,0.296
20700613,1610612761,Toronto,Raptors,101181,Jose,Calderon,9700.0,20810.0,10,8.0,0.143
20700613,1610612761,Toronto,Raptors,101181,Jose,Calderon,21359.0,21600.0,0,-3.0,0.0
20700613,1610612761,Toronto,Raptors,101181,Jose,Calderon,24050.0,28800.0,5,8.0,0.125
20700613,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,7200.0,0,-1.0,0.074
20700613,1610612761,Toronto,Raptors,200081,Jamario,Moon,9700.0,15280.0,4,12.0,0.368
20700613,1610612761,Toronto,Raptors,200081,Jamario,Moon,21359.0,24050.0,0,-2.0,0.125
20700613,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,7161.0,10,-1.0,0.222
20700613,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,8530.0,20810.0,10,2.0,0.237
20700613,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,24050.0,28487.0,0,7.0,0.133
20700613,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,28651.0,28695.0,0,3.0,0.0
20700351,1610612761,Toronto,Raptors,239,Darrick,Martin,20660.0,23540.0,3,11.0,0.1
20700351,1610612761,Toronto,Raptors,239,Darrick,Martin,26270.0,28800.0,2,5.0,0.111
20700351,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,9640.0,6,-18.0,0.147
20700351,1610612761,Toronto,Raptors,1515,Anthony,Parker,14400.0,20660.0,0,-9.0,0.15
20700351,1610612761,Toronto,Raptors,1515,Anthony,Parker,23820.0,26270.0,0,-6.0,0.143
20700351,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,5670.0,0,-5.0,0.05
20700351,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,18500.0,2,-2.0,0.143
20700351,1610612761,Toronto,Raptors,2413,Juan,Dixon,7200.0,10180.0,0,-11.0,0.364
20700351,1610612761,Toronto,Raptors,2413,Juan,Dixon,14355.0,14400.0,0,0.0,0.0
20700351,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7580.0,6,-13.0,0.346
20700351,1610612761,Toronto,Raptors,2547,Chris,Bosh,10180.0,25290.0,11,4.0,0.212
20700351,1610612761,Toronto,Raptors,2568,Carlos,Delfino,3110.0,6250.0,0,-6.0,0.091
20700351,1610612761,Toronto,Raptors,2568,Carlos,Delfino,12040.0,14355.0,2,5.0,0.111
20700351,1610612761,Toronto,Raptors,2568,Carlos,Delfino,20660.0,26270.0,2,5.0,0.222
20700351,1610612761,Toronto,Raptors,2574,Jason,Kapono,6250.0,14400.0,0,-5.0,0.133
20700351,1610612761,Toronto,Raptors,2574,Jason,Kapono,18500.0,26270.0,8,-2.0,0.25
20700351,1610612761,Toronto,Raptors,2743,Kris,Humphries,5670.0,14400.0,7,-9.0,0.25
20700351,1610612761,Toronto,Raptors,2743,Kris,Humphries,25290.0,28800.0,5,4.0,0.231
20700351,1610612761,Toronto,Raptors,101121,Joey,Graham,20660.0,23820.0,2,11.0,0.182
20700351,1610612761,Toronto,Raptors,101121,Joey,Graham,26270.0,28800.0,0,5.0,0.333
20700351,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,7200.0,5,-10.0,0.16
20700351,1610612761,Toronto,Raptors,101181,Jose,Calderon,10180.0,20660.0,3,-2.0,0.162
20700351,1610612761,Toronto,Raptors,101181,Jose,Calderon,23540.0,26270.0,0,-6.0,0.125
20700351,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,3110.0,0,-3.0,0.182
20700351,1610612761,Toronto,Raptors,200081,Jamario,Moon,9640.0,12040.0,2,-1.0,0.111
20700351,1610612761,Toronto,Raptors,200081,Jamario,Moon,14400.0,18500.0,4,-2.0,0.357
20700351,1610612761,Toronto,Raptors,200081,Jamario,Moon,26270.0,28800.0,7,5.0,0.333
20700351,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,7580.0,10180.0,0,-8.0,0.3
20700351,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,18500.0,20660.0,0,-7.0,0.167
20700351,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,26270.0,28800.0,0,5.0,0.111
20700035,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,5980.0,2,-4.0,0.091
20700035,1610612761,Toronto,Raptors,1515,Anthony,Parker,10440.0,21600.0,2,-5.0,0.132
20700035,1610612761,Toronto,Raptors,1515,Anthony,Parker,31593.0,31617.0,0,-1.0,0.0
20700035,1610612761,Toronto,Raptors,1515,Anthony,Parker,31623.0,31729.0,0,0.0,0.0
20700035,1610612761,Toronto,Raptors,1515,Anthony,Parker,31729.0,31800.0,0,-2.0,0.5
20700035,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,4060.0,10740.0,4,2.0,0.154
20700035,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,31756.0,31800.0,0,-3.0,0.0
20700035,1610612761,Toronto,Raptors,2413,Juan,Dixon,6540.0,10440.0,0,1.0,0.235
20700035,1610612761,Toronto,Raptors,2413,Juan,Dixon,21600.0,28800.0,3,11.0,0.08
20700035,1610612761,Toronto,Raptors,2413,Juan,Dixon,31571.0,31617.0,0,1.0,0.0
20700035,1610612761,Toronto,Raptors,2413,Juan,Dixon,31722.0,31729.0,0,-2.0,0.0
20700035,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,4060.0,0,-10.0,0.2
20700035,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,19470.0,4,1.0,0.143
20700035,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,31593.0,15,9.0,0.382
20700035,1610612761,Toronto,Raptors,2547,Chris,Bosh,31617.0,31722.0,0,2.0,0.0
20700035,1610612761,Toronto,Raptors,2547,Chris,Bosh,31729.0,31729.0,0,0.0,0.0
20700035,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,5980.0,8,-4.0,0.409
20700035,1610612761,Toronto,Raptors,2551,T.J.,Ford,11150.0,20020.0,11,2.0,0.387
20700035,1610612761,Toronto,Raptors,2551,T.J.,Ford,25870.0,31800.0,13,0.0,0.333
20700035,1610612761,Toronto,Raptors,2568,Carlos,Delfino,5980.0,12080.0,6,-7.0,0.174
20700035,1610612761,Toronto,Raptors,2568,Carlos,Delfino,14006.0,14400.0,0,1.0,0.0
20700035,1610612761,Toronto,Raptors,2568,Carlos,Delfino,19960.0,31623.0,0,7.0,0.049
20700035,1610612761,Toronto,Raptors,2568,Carlos,Delfino,31722.0,31800.0,0,-2.0,0.0
20700035,1610612761,Toronto,Raptors,2574,Jason,Kapono,0.0,6540.0,2,-7.0,0.125
20700035,1610612761,Toronto,Raptors,2574,Jason,Kapono,12080.0,19960.0,2,1.0,0.036
20700035,1610612761,Toronto,Raptors,2574,Jason,Kapono,24640.0,31722.0,6,3.0,0.174
20700035,1610612761,Toronto,Raptors,2574,Jason,Kapono,31722.0,31800.0,0,0.0,0.0
20700035,1610612761,Toronto,Raptors,101181,Jose,Calderon,5980.0,11150.0,0,-6.0,0.2
20700035,1610612761,Toronto,Raptors,101181,Jose,Calderon,20020.0,25870.0,5,5.0,0.381
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,7200.0,0,-9.0,0.214
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,10740.0,14006.0,0,0.0,0.182
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,21600.0,9,-4.0,0.333
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,28800.0,31571.0,0,-4.0,0.0
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,31617.0,31722.0,0,2.0,0.0
20700035,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,31729.0,31756.0,0,3.0,0.0
20700035,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,19470.0,24640.0,3,4.0,0.143
20700183,1610612761,Toronto,Raptors,239,Darrick,Martin,6440.0,10840.0,4,-4.0,0.235
20700183,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,7910.0,4,5.0,0.143
20700183,1610612761,Toronto,Raptors,1515,Anthony,Parker,11770.0,19700.0,5,-5.0,0.111
20700183,1610612761,Toronto,Raptors,1515,Anthony,Parker,25300.0,28800.0,0,4.0,0.143
20700183,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7152.0,16,11.0,0.458
20700183,1610612761,Toronto,Raptors,2547,Chris,Bosh,10120.0,21539.0,11,-8.0,0.27
20700183,1610612761,Toronto,Raptors,2547,Chris,Bosh,22310.0,28800.0,14,0.0,0.522
20700183,1610612761,Toronto,Raptors,2568,Carlos,Delfino,6775.0,11770.0,3,-7.0,0.167
20700183,1610612761,Toronto,Raptors,2568,Carlos,Delfino,19700.0,26970.0,4,-5.0,0.217
20700183,1610612761,Toronto,Raptors,2568,Carlos,Delfino,28476.0,28800.0,0,-2.0,0.0
20700183,1610612761,Toronto,Raptors,2574,Jason,Kapono,6440.0,11770.0,2,-7.0,0.2
20700183,1610612761,Toronto,Raptors,2574,Jason,Kapono,19700.0,28476.0,12,0.0,0.222
20700183,1610612761,Toronto,Raptors,2574,Jason,Kapono,28633.0,28800.0,3,0.0,0.333
20700183,1610612761,Toronto,Raptors,2743,Kris,Humphries,7152.0,10120.0,4,-3.0,0.25
20700183,1610612761,Toronto,Raptors,2743,Kris,Humphries,21539.0,22310.0,0,-3.0,0.0
20700183,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6440.0,2,11.0,0.182
20700183,1610612761,Toronto,Raptors,101181,Jose,Calderon,10840.0,28800.0,5,-10.0,0.102
20700183,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,6775.0,2,11.0,0.043
20700183,1610612761,Toronto,Raptors,200081,Jamario,Moon,11770.0,19700.0,3,-5.0,0.222
20700183,1610612761,Toronto,Raptors,200081,Jamario,Moon,20330.0,24070.0,0,-1.0,0.0
20700183,1610612761,Toronto,Raptors,200081,Jamario,Moon,26970.0,28633.0,0,3.0,0.0
20700183,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,6440.0,6,11.0,0.227
20700183,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,7910.0,20330.0,8,-9.0,0.167
20700183,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,24070.0,25300.0,0,-2.0,0.0
20700224,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,5650.0,7,-2.0,0.278
20700224,1610612761,Toronto,Raptors,1515,Anthony,Parker,11840.0,19280.0,2,1.0,0.2
20700224,1610612761,Toronto,Raptors,1515,Anthony,Parker,20460.0,22430.0,0,6.0,0.143
20700224,1610612761,Toronto,Raptors,1515,Anthony,Parker,24220.0,28800.0,0,-3.0,0.176
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,5650.0,2,-2.0,0.167
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,7200.0,10050.0,0,5.0,0.0
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,11840.0,13630.0,0,1.0,0.0
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,18060.0,2,3.0,0.154
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,22430.0,28648.0,0,-9.0,0.05
20700224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,28670.0,28800.0,0,0.0,0.0
20700224,1610612761,Toronto,Raptors,2551,T.J.,Ford,5650.0,10050.0,0,6.0,0.267
20700224,1610612761,Toronto,Raptors,2551,T.J.,Ford,13090.0,14400.0,0,-5.0,0.0
20700224,1610612761,Toronto,Raptors,2551,T.J.,Ford,20000.0,24220.0,2,1.0,0.214
20700224,1610612761,Toronto,Raptors,2568,Carlos,Delfino,4790.0,14400.0,15,4.0,0.233
20700224,1610612761,Toronto,Raptors,2568,Carlos,Delfino,18060.0,28800.0,9,1.0,0.222
20700224,1610612761,Toronto,Raptors,2574,Jason,Kapono,5650.0,11840.0,6,10.0,0.25
20700224,1610612761,Toronto,Raptors,2574,Jason,Kapono,19280.0,24220.0,0,3.0,0.0
20700224,1610612761,Toronto,Raptors,2574,Jason,Kapono,28648.0,28670.0,0,2.0,0.0
20700224,1610612761,Toronto,Raptors,2743,Kris,Humphries,13630.0,14400.0,0,-4.0,0.0
20700224,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5650.0,4,-2.0,0.111
20700224,1610612761,Toronto,Raptors,101181,Jose,Calderon,10050.0,13090.0,0,6.0,0.222
20700224,1610612761,Toronto,Raptors,101181,Jose,Calderon,14400.0,20000.0,7,6.0,0.158
20700224,1610612761,Toronto,Raptors,101181,Jose,Calderon,24220.0,28800.0,0,-3.0,0.235
20700224,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,4790.0,0,1.0,0.063
20700224,1610612761,Toronto,Raptors,200081,Jamario,Moon,5650.0,11840.0,7,10.0,0.2
20700224,1610612761,Toronto,Raptors,200081,Jamario,Moon,14400.0,22430.0,2,11.0,0.185
20700224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,7200.0,8,-1.0,0.304
20700224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,10050.0,20460.0,12,6.0,0.333
20700224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,22430.0,28800.0,6,-7.0,0.318
20701024,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,7870.0,2,-3.0,0.129
20701024,1610612761,Toronto,Raptors,1515,Anthony,Parker,11160.0,21600.0,10,13.0,0.167
20701024,1610612761,Toronto,Raptors,1515,Anthony,Parker,24700.0,28800.0,0,-4.0,0.071
20701024,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,4020.0,12980.0,10,1.0,0.235
20701024,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,18010.0,28800.0,6,-9.0,0.182
20701024,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6878.0,13,1.0,0.407
20701024,1610612761,Toronto,Raptors,2547,Chris,Bosh,11160.0,18010.0,4,11.0,0.32
20701024,1610612761,Toronto,Raptors,2547,Chris,Bosh,20330.0,28800.0,7,-9.0,0.32
20701024,1610612761,Toronto,Raptors,2551,T.J.,Ford,5550.0,11160.0,0,-7.0,0.13
