GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20700288,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,11160.0,10,-4.0,0.308
20700288,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,12760.0,26470.0,7,-9.0,0.192
20700288,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,26960.0,28180.0,0,-2.0,0.25
20700288,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,5610.0,12760.0,8,7.0,0.28
20700288,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,16960.0,28800.0,7,11.0,0.152
20700288,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,20490.0,24340.0,2,-4.0,0.25
20700288,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,26470.0,28800.0,10,6.0,0.556
20701101,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4810.0,0,-14.0,0.105
20701101,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,8630.0,3,1.0,0.25
20701101,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,19010.0,3,-8.0,0.2
20701101,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,5160.0,7200.0,0,-2.0,0.0
20701101,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,27980.0,28800.0,0,0.0,0.0
20701101,1610612763,Memphis,Grizzlies,2215,Jason,Collins,5160.0,11150.0,4,0.0,0.095
20701101,1610612763,Memphis,Grizzlies,2215,Jason,Collins,11460.0,14400.0,0,-6.0,0.0
20701101,1610612763,Memphis,Grizzlies,2215,Jason,Collins,20840.0,28800.0,2,19.0,0.034
20701101,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,27980.0,28800.0,0,0.0,0.0
20701101,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,3990.0,7200.0,3,-7.0,0.25
20701101,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,8630.0,11150.0,4,1.0,0.444
20701101,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,13978.0,14400.0,2,2.0,0.5
20701101,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,19010.0,27980.0,8,18.0,0.188
20701101,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,5160.0,2,-19.0,0.19
20701101,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,11150.0,11460.0,0,-2.0,0.0
20701101,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,14400.0,18420.0,2,-8.0,0.083
20701101,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,3990.0,6,-14.0,0.375
20701101,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,11150.0,13978.0,0,-10.0,0.222
20701101,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,14400.0,20840.0,5,-9.0,0.227
20701101,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5160.0,2,-19.0,0.095
20701101,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,7200.0,27980.0,27,4.0,0.338
20701101,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,5160.0,13978.0,9,-10.0,0.233
20701101,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,19010.0,28800.0,8,18.0,0.171
20701101,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5160.0,0,-19.0,0.238
20701101,1610612763,Memphis,Grizzlies,201144,Mike,Conley,13978.0,19010.0,2,-6.0,0.118
20701101,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,4810.0,14400.0,5,-13.0,0.182
20701101,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,18420.0,28800.0,2,18.0,0.205
20700929,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4150.0,0,-11.0,0.154
20700929,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,12100.0,3,3.0,0.211
20700929,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,19370.0,6,-10.0,0.2
20700929,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,21600.0,28800.0,5,-4.0,0.185
20700929,1610612763,Memphis,Grizzlies,2198,Kwame,Brown,21600.0,28800.0,2,-4.0,0.148
20700929,1610612763,Memphis,Grizzlies,2215,Jason,Collins,5840.0,9140.0,3,-2.0,0.308
20700929,1610612763,Memphis,Grizzlies,2215,Jason,Collins,18350.0,21600.0,0,-4.0,0.0
20700929,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,24740.0,28800.0,5,6.0,0.2
20700929,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,4150.0,8290.0,0,-6.0,0.053
20700929,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,12650.0,14400.0,0,1.0,0.2
20700929,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,19370.0,23040.0,3,-9.0,0.333
20700929,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,5840.0,0,-14.0,0.143
20700929,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,9140.0,21600.0,10,-10.0,0.143
20700929,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,9140.0,9,-16.0,0.265
20700929,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,12100.0,18350.0,2,-8.0,0.158
20700929,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,21600.0,24740.0,4,-10.0,0.154
20700929,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,2,-17.0,0.222
20700929,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,9140.0,21600.0,11,-10.0,0.31
20700929,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,3910.0,9140.0,2,-7.0,0.091
20700929,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,19370.0,28800.0,3,-6.0,0.139
20700929,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3910.0,4,-9.0,0.25
20700929,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9140.0,19370.0,7,-8.0,0.242
20700929,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,8290.0,12650.0,0,2.0,0.059
20700929,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,23040.0,28800.0,8,3.0,0.381
20700475,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,6749.0,11130.0,2,1.0,0.353
20700475,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,20220.0,21600.0,2,-2.0,0.25
20700475,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,8550.0,11,-2.0,0.176
20700475,1610612763,Memphis,Grizzlies,2034,Mike,Miller,11710.0,28655.0,5,-3.0,0.105
20700475,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,8550.0,3,-2.0,0.176
20700475,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11130.0,22880.0,3,-11.0,0.205
20700475,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24890.0,28800.0,6,8.0,0.188
20700475,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,6749.0,11130.0,0,1.0,0.059
20700475,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,18180.0,24300.0,3,3.0,0.095
20700475,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,28655.0,28800.0,0,3.0,0.0
20700475,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,8550.0,11710.0,7,-2.0,0.333
20700475,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,14333.0,14400.0,0,2.0,0.0
20700475,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,21600.0,28800.0,13,5.0,0.346
20700475,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,6749.0,0,2.0,0.154
20700475,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,11130.0,14333.0,4,-7.0,0.455
20700475,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,14400.0,18180.0,2,-8.0,0.364
20700475,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,22880.0,24890.0,0,-4.0,0.143
20700475,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,6749.0,4,2.0,0.346
20700475,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8550.0,20220.0,10,-5.0,0.19
20700475,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24300.0,28800.0,7,3.0,0.333
20700475,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,8270.0,11710.0,0,-4.0,0.077
20700475,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,20620.0,24890.0,4,-5.0,0.231
20700475,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,8270.0,8,0.0,0.152
20700475,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11710.0,20620.0,2,-3.0,0.194
20700475,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24890.0,28800.0,0,8.0,0.063
20700826,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,5770.0,8940.0,0,-9.0,0.067
20700826,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,21567.0,23050.0,0,1.0,0.0
20700826,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,27100.0,28800.0,3,1.0,0.429
20700826,1610612763,Memphis,Grizzlies,2198,Kwame,Brown,0.0,4430.0,0,-10.0,0.188
20700826,1610612763,Memphis,Grizzlies,2198,Kwame,Brown,10200.0,17940.0,1,10.0,0.103
20700826,1610612763,Memphis,Grizzlies,2215,Jason,Collins,17940.0,27100.0,2,-3.0,0.118
20700826,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,0.0,6729.0,4,-16.0,0.261
20700826,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,10200.0,23860.0,10,12.0,0.12
20700826,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,25870.0,27100.0,0,-5.0,0.286
20700826,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,4430.0,10200.0,2,-18.0,0.087
20700826,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,27100.0,28800.0,0,1.0,0.0
20700826,1610612763,Memphis,Grizzlies,2810,Andre,Brown,27100.0,28800.0,0,1.0,0.0
20700826,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,5770.0,0,-11.0,0.2
20700826,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,7200.0,27100.0,21,-2.0,0.213
20700826,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,4,-19.0,0.269
20700826,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8940.0,21567.0,13,5.0,0.261
20700826,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23050.0,27100.0,2,-7.0,0.25
20700826,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,5990.0,14400.0,6,-8.0,0.222
20700826,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,20700.0,28800.0,7,-4.0,0.258
20700826,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5990.0,3,-13.0,0.15
20700826,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,20700.0,7,5.0,0.286
20700826,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,6729.0,10200.0,2,-12.0,0.313
20700826,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,23860.0,25870.0,0,0.0,0.0
20700826,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,27100.0,28800.0,2,1.0,0.429
20700558,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7370.0,3,2.0,0.138
20700558,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9790.0,31467.0,9,-13.0,0.158
20700558,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,9790.0,9,5.0,0.222
20700558,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11490.0,20710.0,4,-6.0,0.182
20700558,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23770.0,31800.0,6,-4.0,0.2
20700558,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,1670.0,11490.0,11,12.0,0.222
20700558,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,13480.0,28430.0,11,2.0,0.192
20700558,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,28545.0,28697.0,3,2.0,0.333
20700558,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,28800.0,31800.0,1,-8.0,0.077
20700558,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,1670.0,0,-10.0,0.333
20700558,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,9790.0,11490.0,2,-3.0,0.4
20700558,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,9050.0,14378.0,6,-8.0,0.235
20700558,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,20710.0,23770.0,3,0.0,0.273
20700558,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,31657.0,31800.0,0,0.0,0.0
20700558,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,9050.0,10,5.0,0.235
20700558,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,11490.0,13480.0,0,-4.0,0.0
20700558,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,31657.0,20,-5.0,0.286
20700558,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,7200.0,11490.0,3,2.0,0.143
20700558,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,21600.0,25780.0,0,-1.0,0.071
20700558,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,28430.0,28545.0,0,-2.0,0.0
20700558,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,28697.0,28800.0,0,0.0,0.0
20700558,1610612763,Memphis,Grizzlies,200784,Bobby,Jones,7370.0,9790.0,0,3.0,0.0
20700558,1610612763,Memphis,Grizzlies,200784,Bobby,Jones,14378.0,14400.0,0,0.0,0.0
20700558,1610612763,Memphis,Grizzlies,200784,Bobby,Jones,31467.0,31800.0,3,0.0,0.333
20700558,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7200.0,5,0.0,0.185
20700558,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11490.0,21600.0,8,-6.0,0.162
20700558,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25780.0,31800.0,7,-3.0,0.25
20700413,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,2820.0,0,8.0,0.0
20700413,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,11220.0,13630.0,0,-4.0,0.083
20700413,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,14400.0,18500.0,2,-9.0,0.308
20700413,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,7200.0,6,2.0,0.231
20700413,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,18050.0,3,-8.0,0.25
20700413,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,10,2.0,0.308
20700413,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9310.0,21150.0,5,-10.0,0.195
20700413,1610612763,Memphis,Grizzlies,2034,Mike,Miller,23490.0,27060.0,4,-3.0,0.143
20700413,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6530.0,2,4.0,0.167
20700413,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9310.0,19820.0,6,-13.0,0.111
20700413,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23490.0,27060.0,0,-3.0,0.214
20700413,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,27060.0,28800.0,2,-2.0,0.167
20700413,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,7200.0,10820.0,2,-3.0,0.333
20700413,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,21150.0,27060.0,8,-3.0,0.182
20700413,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,6530.0,9310.0,2,-7.0,0.154
20700413,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,19820.0,23490.0,0,3.0,0.071
20700413,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,27060.0,28800.0,0,-2.0,0.167
20700413,1610612763,Memphis,Grizzlies,2810,Andre,Brown,27060.0,28800.0,0,-2.0,0.0
20700413,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,7200.0,14400.0,8,-4.0,0.267
20700413,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,18050.0,23490.0,4,-3.0,0.278
20700413,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,8150.0,8,4.0,0.258
20700413,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10820.0,27060.0,11,-15.0,0.19
20700413,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,2820.0,11220.0,5,-10.0,0.125
20700413,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,13630.0,14400.0,0,4.0,0.0
20700413,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,18500.0,28800.0,10,-7.0,0.222
20700413,1610612763,Memphis,Grizzlies,200978,Jeremy,Richardson,8150.0,9310.0,0,-7.0,0.167
20700413,1610612763,Memphis,Grizzlies,200978,Jeremy,Richardson,27060.0,28800.0,0,-2.0,0.333
20700125,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,4650.0,3,-10.0,0.316
20700125,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,14400.0,19740.0,3,4.0,0.235
20700125,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,28472.0,31800.0,0,1.0,0.0
20700125,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,2200.0,10050.0,2,7.0,0.036
20700125,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,13470.0,14400.0,0,0.0,0.0
20700125,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,15410.0,21600.0,8,7.0,0.273
20700125,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,4,-9.0,0.207
20700125,1610612763,Memphis,Grizzlies,2034,Mike,Miller,11640.0,18780.0,4,1.0,0.115
20700125,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,31800.0,5,-5.0,0.091
20700125,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7149.0,4,-12.0,0.214
20700125,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11640.0,13470.0,0,-4.0,0.143
20700125,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,22780.0,12,6.0,0.241
20700125,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24170.0,28610.0,2,-7.0,0.2
20700125,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,28669.0,31800.0,2,2.0,0.2
20700125,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,7200.0,11640.0,0,9.0,0.077
20700125,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,7149.0,14400.0,19,8.0,0.308
20700125,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,18780.0,28472.0,6,-4.0,0.226
20700125,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,28529.0,28571.0,0,2.0,0.0
20700125,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,28610.0,31800.0,3,3.0,0.182
20700125,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,2200.0,0,-6.0,0.0
20700125,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,10050.0,13470.0,2,-5.0,0.167
20700125,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,14400.0,15410.0,2,0.0,0.333
20700125,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,7149.0,11640.0,6,12.0,0.357
20700125,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,13470.0,14400.0,2,0.0,0.333
20700125,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,21600.0,24170.0,0,-1.0,0.143
20700125,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7149.0,5,-12.0,0.179
20700125,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,21600.0,3,7.0,0.2
20700125,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,22780.0,31800.0,12,-4.0,0.4
20700125,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,4650.0,14400.0,7,6.0,0.229
20700125,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,19740.0,28529.0,2,-5.0,0.143
20700125,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,28571.0,28669.0,0,-1.0,0.0
20700739,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,9,-2.0,0.296
20700739,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8480.0,20620.0,3,-5.0,0.091
20700739,1610612763,Memphis,Grizzlies,2034,Mike,Miller,23700.0,28800.0,6,-7.0,0.2
20700739,1610612763,Memphis,Grizzlies,2215,Jason,Collins,7200.0,9640.0,2,0.0,0.182
20700739,1610612763,Memphis,Grizzlies,2215,Jason,Collins,21600.0,24520.0,0,5.0,0.0
20700739,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,0.0,4740.0,0,-10.0,0.176
20700739,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,12120.0,28800.0,7,-4.0,0.136
20700739,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,7200.0,2,-2.0,0.259
20700739,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,9640.0,21600.0,7,-8.0,0.209
20700739,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,24520.0,28800.0,5,-8.0,0.222
20700739,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,4740.0,12120.0,6,1.0,0.267
20700739,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,20620.0,25000.0,6,0.0,0.385
20700739,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,8480.0,8,0.0,0.25
20700739,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10150.0,23700.0,18,3.0,0.239
20700739,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,25000.0,28800.0,0,-8.0,0.059
20700739,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,5860.0,10150.0,0,-4.0,0.0
20700739,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,20350.0,25000.0,4,-2.0,0.286
20700739,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5860.0,0,-5.0,0.095
20700739,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10150.0,20350.0,9,6.0,0.229
20700739,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25000.0,28800.0,7,-8.0,0.353
20700739,1610612763,Memphis,Grizzlies,201159,Javaris,Crittenton,7200.0,10150.0,0,-7.0,0.143
20700282,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,7,-4.0,0.296
20700282,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8810.0,20560.0,16,5.0,0.217
20700282,1610612763,Memphis,Grizzlies,2034,Mike,Miller,26260.0,31800.0,3,3.0,0.118
20700282,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6260.0,6,-3.0,0.304
20700282,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,7200.0,20560.0,12,3.0,0.235
20700282,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23450.0,31800.0,8,4.0,0.24
20700282,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,5280.0,9230.0,2,-3.0,0.188
20700282,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,14031.0,14400.0,0,-3.0,0.0
20700282,1610612763,Memphis,Grizzlies,2418,Casey,Jacobsen,24740.0,26260.0,0,4.0,0.0
20700282,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,7200.0,10910.0,2,-2.0,0.083
20700282,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,20560.0,24740.0,0,-8.0,0.071
20700282,1610612763,Memphis,Grizzlies,2434,Juan Carlos,Navarro,31782.0,31800.0,0,0.0,0.0
20700282,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,7200.0,6,-4.0,0.148
20700282,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,9230.0,14031.0,0,3.0,0.0
20700282,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,14400.0,17370.0,0,3.0,0.231
20700282,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,20560.0,31782.0,2,-1.0,0.091
20700282,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,6260.0,9230.0,2,-5.0,0.182
20700282,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,14031.0,14400.0,0,-3.0,0.333
20700282,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,17370.0,23450.0,5,-1.0,0.136
20700282,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5280.0,0,-5.0,0.222
