GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200154,162,1721,Keon Clark,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,165,1721,Keon Clark,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200155,187,1721,Keon Clark,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200231,93,1721,Keon Clark,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,95,1721,Keon Clark,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,111,1721,Keon Clark,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,131,1721,Keon Clark,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,148,1721,Keon Clark,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,389,1721,Keon Clark,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,399,1721,Keon Clark,1610612758,Sacramento Kings,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200232,407,1721,Keon Clark,1610612758,Sacramento Kings,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200233,64,1721,Keon Clark,1610612758,Sacramento Kings,1,5,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,99,1721,Keon Clark,1610612758,Sacramento Kings,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,174,1721,Keon Clark,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,408,1721,Keon Clark,1610612758,Sacramento Kings,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,415,1721,Keon Clark,1610612758,Sacramento Kings,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,425,1721,Keon Clark,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,426,1721,Keon Clark,1610612758,Sacramento Kings,4,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200234,136,1721,Keon Clark,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,142,1721,Keon Clark,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200235,92,1721,Keon Clark,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,212,1721,Keon Clark,1610612758,Sacramento Kings,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,213,1721,Keon Clark,1610612758,Sacramento Kings,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,216,1721,Keon Clark,1610612758,Sacramento Kings,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,243,1721,Keon Clark,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200236,141,1721,Keon Clark,1610612758,Sacramento Kings,2,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,172,1721,Keon Clark,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,174,1721,Keon Clark,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,126,1721,Keon Clark,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20030517,0,DAL,SAC
