GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200142,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20030421,0,SAS,PHX
Shot Chart Detail,40200142,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20030421,0,SAS,PHX
Shot Chart Detail,40200142,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20030421,1,SAS,PHX
Shot Chart Detail,40200143,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,PHX,SAS
Shot Chart Detail,40200143,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200143,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200143,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,PHX,SAS
Shot Chart Detail,40200143,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200143,416,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,PHX,SAS
Shot Chart Detail,40200144,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200144,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20030427,0,PHX,SAS
Shot Chart Detail,40200145,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20030429,1,SAS,PHX
Shot Chart Detail,40200145,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200145,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20030429,0,SAS,PHX
Shot Chart Detail,40200146,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20030501,1,PHX,SAS
Shot Chart Detail,40200146,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200146,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,PHX,SAS
Shot Chart Detail,40200221,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200221,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200222,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20030507,1,SAS,LAL
Shot Chart Detail,40200222,55,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20030507,0,SAS,LAL
Shot Chart Detail,40200222,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030507,1,SAS,LAL
Shot Chart Detail,40200222,68,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20030507,0,SAS,LAL
Shot Chart Detail,40200222,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20030507,0,SAS,LAL
Shot Chart Detail,40200222,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030507,0,SAS,LAL
Shot Chart Detail,40200222,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20030507,0,SAS,LAL
Shot Chart Detail,40200223,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,0,LAL,SAS
Shot Chart Detail,40200223,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200224,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,LAL,SAS
Shot Chart Detail,40200224,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200224,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,1,20030511,0,LAL,SAS
Shot Chart Detail,40200224,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20030511,1,LAL,SAS
Shot Chart Detail,40200224,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200225,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20030513,0,SAS,LAL
Shot Chart Detail,40200225,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20030513,1,SAS,LAL
Shot Chart Detail,40200225,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20030513,0,SAS,LAL
Shot Chart Detail,40200225,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200225,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20030513,0,SAS,LAL
Shot Chart Detail,40200226,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20030515,0,LAL,SAS
Shot Chart Detail,40200226,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20030515,0,LAL,SAS
Shot Chart Detail,40200226,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,LAL,SAS
Shot Chart Detail,40200226,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20030515,1,LAL,SAS
Shot Chart Detail,40200311,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20030519,1,SAS,DAL
Shot Chart Detail,40200311,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,427,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200311,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030519,0,SAS,DAL
Shot Chart Detail,40200312,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200312,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20030521,0,SAS,DAL
Shot Chart Detail,40200312,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,473,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20030521,1,SAS,DAL
Shot Chart Detail,40200313,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,0,DAL,SAS
Shot Chart Detail,40200313,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030523,1,DAL,SAS
Shot Chart Detail,40200314,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,189,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,1,DAL,SAS
Shot Chart Detail,40200314,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,0,DAL,SAS
Shot Chart Detail,40200314,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030525,0,DAL,SAS
Shot Chart Detail,40200314,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030525,1,DAL,SAS
