GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200122,10,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030421,IND,BOS
Shot Chart Detail,0040200122,27,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030421,IND,BOS
Shot Chart Detail,0040200122,61,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,1,20030421,IND,BOS
Shot Chart Detail,0040200122,64,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,70,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,82,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,119,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,167,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,203,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,1,20030421,IND,BOS
Shot Chart Detail,0040200122,242,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,320,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,326,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,333,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20030421,IND,BOS
Shot Chart Detail,0040200122,351,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20030421,IND,BOS
Shot Chart Detail,0040200122,398,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20030421,IND,BOS
Shot Chart Detail,0040200123,4,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,13,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,67,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,148,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,169,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,181,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,186,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,242,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,244,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,246,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,257,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,297,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20030424,BOS,IND
Shot Chart Detail,0040200123,322,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,371,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,398,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,400,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,411,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20030424,BOS,IND
Shot Chart Detail,0040200123,469,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20030424,BOS,IND
Shot Chart Detail,0040200124,28,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,37,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,56,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,241,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,268,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,300,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,320,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,378,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,340,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20030427,BOS,IND
Shot Chart Detail,0040200124,394,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030427,BOS,IND
Shot Chart Detail,0040200124,403,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20030427,BOS,IND
Shot Chart Detail,0040200125,18,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,30,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,175,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,177,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,196,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,201,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,206,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,266,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,270,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,301,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,309,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20030429,IND,BOS
Shot Chart Detail,0040200125,328,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,334,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,367,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030429,IND,BOS
Shot Chart Detail,0040200125,385,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030429,IND,BOS
Shot Chart Detail,0040200126,8,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,23,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,85,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,95,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,114,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,197,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,303,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,320,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,328,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,334,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,337,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,397,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,401,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,403,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,406,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20030501,BOS,IND
Shot Chart Detail,0040200126,433,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030501,BOS,IND
Shot Chart Detail,0040200126,444,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030501,BOS,IND
