GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200151,431,1723,Matt Harpring,1610612762,Utah Jazz,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,450,1723,Matt Harpring,1610612762,Utah Jazz,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200151,454,1723,Matt Harpring,1610612762,Utah Jazz,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA
Shot Chart Detail,0040200152,17,1723,Matt Harpring,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,24,1723,Matt Harpring,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,53,1723,Matt Harpring,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,62,1723,Matt Harpring,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,75,1723,Matt Harpring,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,161,1723,Matt Harpring,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,173,1723,Matt Harpring,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,252,1723,Matt Harpring,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,270,1723,Matt Harpring,1610612762,Utah Jazz,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,303,1723,Matt Harpring,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,306,1723,Matt Harpring,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,310,1723,Matt Harpring,1610612762,Utah Jazz,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200153,6,1723,Matt Harpring,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,23,1723,Matt Harpring,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,44,1723,Matt Harpring,1610612762,Utah Jazz,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,154,1723,Matt Harpring,1610612762,Utah Jazz,2,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,210,1723,Matt Harpring,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,249,1723,Matt Harpring,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,259,1723,Matt Harpring,1610612762,Utah Jazz,3,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,278,1723,Matt Harpring,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,282,1723,Matt Harpring,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-19,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,388,1723,Matt Harpring,1610612762,Utah Jazz,4,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200153,439,1723,Matt Harpring,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,503,1723,Matt Harpring,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200154,42,1723,Matt Harpring,1610612762,Utah Jazz,1,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,44,1723,Matt Harpring,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,97,1723,Matt Harpring,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,100,1723,Matt Harpring,1610612762,Utah Jazz,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,103,1723,Matt Harpring,1610612762,Utah Jazz,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,183,1723,Matt Harpring,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,198,1723,Matt Harpring,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,242,1723,Matt Harpring,1610612762,Utah Jazz,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,246,1723,Matt Harpring,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,250,1723,Matt Harpring,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,273,1723,Matt Harpring,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200155,17,1723,Matt Harpring,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,20,1723,Matt Harpring,1610612762,Utah Jazz,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,26,1723,Matt Harpring,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,35,1723,Matt Harpring,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,74,1723,Matt Harpring,1610612762,Utah Jazz,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,86,1723,Matt Harpring,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,247,1723,Matt Harpring,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,286,1723,Matt Harpring,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,292,1723,Matt Harpring,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,294,1723,Matt Harpring,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,434,1723,Matt Harpring,1610612762,Utah Jazz,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
