GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200162,382,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,420,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,457,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200163,173,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200164,164,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,128,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,151,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,127,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,179,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,326,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,349,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,370,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,376,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,428,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,445,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200167,169,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20030504,0,DAL,POR
