GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200173,330,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200174,138,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,371,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200175,111,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,MIN,LAL
Shot Chart Detail,40200175,155,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,443,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,451,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,128,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200176,107,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,148,362,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200176,349,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20030501,0,LAL,MIN
Shot Chart Detail,40200221,330,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030505,0,SAS,LAL
Shot Chart Detail,40200221,393,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20030505,1,SAS,LAL
Shot Chart Detail,40200223,236,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,0,LAL,SAS
Shot Chart Detail,40200223,382,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200223,492,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20030509,0,LAL,SAS
Shot Chart Detail,40200223,498,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,1,20030509,1,LAL,SAS
Shot Chart Detail,40200224,138,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20030511,0,LAL,SAS
Shot Chart Detail,40200224,393,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20030511,0,LAL,SAS
