GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200141,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20030419,SAS,PHX
Shot Chart Detail,0040200141,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20030419,SAS,PHX
Shot Chart Detail,0040200141,491,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20030419,SAS,PHX
Shot Chart Detail,0040200142,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20030421,SAS,PHX
Shot Chart Detail,0040200142,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200142,380,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20030421,SAS,PHX
Shot Chart Detail,0040200143,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,222,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,444,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200143,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20030425,PHX,SAS
Shot Chart Detail,0040200143,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20030425,PHX,SAS
Shot Chart Detail,0040200144,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,131,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200144,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,PHX,SAS
Shot Chart Detail,0040200144,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20030427,PHX,SAS
Shot Chart Detail,0040200145,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200145,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030429,SAS,PHX
Shot Chart Detail,0040200145,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20030429,SAS,PHX
Shot Chart Detail,0040200146,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20030501,PHX,SAS
Shot Chart Detail,0040200146,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200221,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,98,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,326,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200222,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,149,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,236,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200223,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20030511,LAL,SAS
