GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200112,26,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,29,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,171,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20030422,NJN,MIL
Shot Chart Detail,0040200112,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,214,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200112,267,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL
Shot Chart Detail,0040200113,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,110,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,140,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,147,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,243,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,271,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200113,279,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,281,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,417,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20030424,MIL,NJN
Shot Chart Detail,0040200113,449,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20030424,MIL,NJN
Shot Chart Detail,0040200114,60,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,200,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,209,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,263,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200115,2,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,14,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,16,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,51,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,55,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,219,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,270,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,323,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,333,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,381,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,400,954,Kerry Kittles,1610612751,New Jersey Nets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,407,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,419,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,435,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,444,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,448,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200116,31,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,56,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,94,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,172,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,176,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,336,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,401,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,420,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,428,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,432,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,437,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,439,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200211,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,8,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,45,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,35,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,202,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,218,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,231,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,239,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,244,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,299,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,416,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200212,3,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,48,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,57,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,194,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,226,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,242,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,279,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,288,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,417,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20030507,NJN,BOS
Shot Chart Detail,0040200212,454,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200213,4,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,13,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,198,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,277,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200214,14,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,21,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,45,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,75,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,176,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,220,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,226,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,294,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,406,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,440,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,483,954,Kerry Kittles,1610612751,New Jersey Nets,5,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200214,519,954,Kerry Kittles,1610612751,New Jersey Nets,6,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200301,9,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,38,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,75,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,172,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,189,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,330,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,335,954,Kerry Kittles,1610612751,New Jersey Nets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN
