GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200106,63,1727,Pat Garrity,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,82,1727,Pat Garrity,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,98,1727,Pat Garrity,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,127,1727,Pat Garrity,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,432,1727,Pat Garrity,1610612753,Orlando Magic,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,443,1727,Pat Garrity,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,466,1727,Pat Garrity,1610612753,Orlando Magic,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,468,1727,Pat Garrity,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,473,1727,Pat Garrity,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20030502,ORL,DET
Shot Chart Detail,0040200107,23,1727,Pat Garrity,1610612753,Orlando Magic,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,45,1727,Pat Garrity,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,134,1727,Pat Garrity,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,185,1727,Pat Garrity,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,242,1727,Pat Garrity,1610612753,Orlando Magic,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,317,1727,Pat Garrity,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,320,1727,Pat Garrity,1610612753,Orlando Magic,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,387,1727,Pat Garrity,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20030504,DET,ORL
