GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200163,269,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20030425,POR,DAL
Shot Chart Detail,0040200164,3,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20030427,POR,DAL
Shot Chart Detail,0040200164,217,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL
Shot Chart Detail,0040200164,273,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20030427,POR,DAL
Shot Chart Detail,0040200164,321,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL
Shot Chart Detail,0040200165,4,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR
Shot Chart Detail,0040200165,11,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20030430,DAL,POR
Shot Chart Detail,0040200165,39,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR
Shot Chart Detail,0040200165,99,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20030430,DAL,POR
Shot Chart Detail,0040200165,326,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR
Shot Chart Detail,0040200165,407,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR
Shot Chart Detail,0040200166,32,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,POR,DAL
Shot Chart Detail,0040200166,51,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20030502,POR,DAL
Shot Chart Detail,0040200166,65,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20030502,POR,DAL
