GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200112,98,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,130,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200112,279,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,316,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,324,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,330,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,342,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,NJN,MIL
Shot Chart Detail,40200113,94,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,132,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,134,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,150,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,290,915,Rodney Rogers,1610612751,New Jersey Nets,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,327,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,330,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,359,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,369,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,375,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,402,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,411,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,419,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,453,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,476,915,Rodney Rogers,1610612751,New Jersey Nets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200114,106,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,383,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200115,85,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,171,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,355,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,398,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200116,85,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,103,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,109,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,201,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,330,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,360,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200211,67,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,71,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,87,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,97,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,190,915,Rodney Rogers,1610612751,New Jersey Nets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,204,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,228,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,383,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,143,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,157,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,166,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,354,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,146,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,162,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200214,96,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,112,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,123,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,143,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,147,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,162,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,360,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200301,86,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20030518,1,DET,NJN
Shot Chart Detail,40200301,110,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20030518,1,DET,NJN
Shot Chart Detail,40200301,312,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,368,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200302,57,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,59,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,0,DET,NJN
Shot Chart Detail,40200302,76,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,147,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200302,172,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,0,DET,NJN
Shot Chart Detail,40200302,390,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200303,224,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,347,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,393,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,428,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200304,125,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,158,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,182,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,185,915,Rodney Rogers,1610612751,New Jersey Nets,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,325,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,367,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200401,109,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,115,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,159,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20030604,0,SAS,NJN
Shot Chart Detail,40200401,174,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,177,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030604,0,SAS,NJN
Shot Chart Detail,40200401,190,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,245,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,338,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,341,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200402,99,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200402,103,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,289,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,301,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20030606,0,SAS,NJN
Shot Chart Detail,40200402,306,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,307,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,313,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,331,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200403,117,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,371,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200404,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,148,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200404,410,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,429,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,0,NJN,SAS
Shot Chart Detail,40200404,433,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,1,NJN,SAS
Shot Chart Detail,40200405,145,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,156,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200405,235,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20030613,0,NJN,SAS
Shot Chart Detail,40200406,353,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20030615,1,SAS,NJN
Shot Chart Detail,40200406,359,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20030615,0,SAS,NJN
