GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200114,269,1425,Aaron Williams,1610612751,New Jersey Nets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200114,332,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20030426,MIL,NJN
Shot Chart Detail,0040200114,341,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN
Shot Chart Detail,0040200115,133,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,146,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20030429,NJN,MIL
Shot Chart Detail,0040200115,160,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200115,421,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL
Shot Chart Detail,0040200116,137,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,150,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,165,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,355,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,373,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200116,378,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN
Shot Chart Detail,0040200116,418,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-23,1,0,20030501,MIL,NJN
Shot Chart Detail,0040200211,89,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,107,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,120,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,122,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,128,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,135,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,138,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,151,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,173,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,269,1425,Aaron Williams,1610612751,New Jersey Nets,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS
Shot Chart Detail,0040200211,308,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,20,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200211,376,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS
Shot Chart Detail,0040200212,53,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,78,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,112,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,122,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200212,154,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20030507,NJN,BOS
Shot Chart Detail,0040200213,80,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,83,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,175,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,388,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200213,405,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030509,BOS,NJN
Shot Chart Detail,0040200213,421,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030509,BOS,NJN
Shot Chart Detail,0040200214,286,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030512,BOS,NJN
Shot Chart Detail,0040200214,369,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20030512,BOS,NJN
Shot Chart Detail,0040200301,67,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,120,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,348,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,403,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,405,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200302,70,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,98,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,118,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,138,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,124,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20030520,DET,NJN
Shot Chart Detail,0040200302,384,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,349,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20030520,DET,NJN
Shot Chart Detail,0040200302,372,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,399,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20030520,DET,NJN
Shot Chart Detail,0040200303,98,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030522,NJN,DET
Shot Chart Detail,0040200303,114,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,130,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030522,NJN,DET
Shot Chart Detail,0040200303,426,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,440,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20030522,NJN,DET
Shot Chart Detail,0040200304,67,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,20030524,NJN,DET
Shot Chart Detail,0040200304,74,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,NJN,DET
Shot Chart Detail,0040200304,85,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,NJN,DET
Shot Chart Detail,0040200304,115,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20030524,NJN,DET
Shot Chart Detail,0040200304,309,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20030524,NJN,DET
Shot Chart Detail,0040200401,73,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,127,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,369,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,370,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,384,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200403,412,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,428,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200404,163,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20030611,NJN,SAS
Shot Chart Detail,0040200404,176,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,206,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,NJN,SAS
Shot Chart Detail,0040200404,234,1425,Aaron Williams,1610612751,New Jersey Nets,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,242,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,394,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200405,143,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,163,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,358,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,391,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,395,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,416,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,425,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,447,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,474,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200406,80,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,121,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030615,SAS,NJN
Shot Chart Detail,0040200406,160,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20030615,SAS,NJN
Shot Chart Detail,0040200406,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20030615,SAS,NJN
