GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200172,238,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,256,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,258,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,301,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,387,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,475,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200173,6,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,24,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,29,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,49,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,97,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,6,326,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,175,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,195,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,201,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,209,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,214,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,255,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,283,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,297,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,382,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,385,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,387,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,401,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,407,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,456,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,513,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,545,1607,Troy Hudson,1610612750,Minnesota Timberwolves,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,564,1607,Troy Hudson,1610612750,Minnesota Timberwolves,5,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,569,1607,Troy Hudson,1610612750,Minnesota Timberwolves,5,0,26,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200174,18,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,22,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,41,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,61,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,67,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,168,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,199,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,224,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,237,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,243,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,258,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,288,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,307,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,316,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,340,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,352,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,469,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,488,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200175,24,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,44,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,51,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,72,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,78,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,106,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,151,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,154,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,179,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,196,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,202,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,244,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,295,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,327,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,333,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,407,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200176,2,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,16,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,25,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,38,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,101,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,104,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,106,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,125,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,175,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,207,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,210,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,268,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,393,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,398,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,408,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,425,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,455,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20030501,LAL,MIN
