GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200164,215,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,219,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,61,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,340,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,373,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,432,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,7,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,19,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,74,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,135,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,139,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200167,60,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,124,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200231,65,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,74,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200232,455,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,463,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200234,97,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,432,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,509,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,516,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200235,370,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200236,288,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,57,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,187,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,299,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,320,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
Shot Chart Detail,40200311,56,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20030519,0,SAS,DAL
Shot Chart Detail,40200312,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20030521,0,SAS,DAL
Shot Chart Detail,40200312,147,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20030521,0,SAS,DAL
