GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200171,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20030420,0,MIN,LAL
Shot Chart Detail,40200171,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,20030420,0,MIN,LAL
Shot Chart Detail,40200172,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,102,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,148,528,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20030422,0,MIN,LAL
Shot Chart Detail,40200172,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200172,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20030422,1,MIN,LAL
Shot Chart Detail,40200172,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20030422,0,MIN,LAL
Shot Chart Detail,40200173,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-24,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,LAL,MIN
Shot Chart Detail,40200173,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20030424,1,LAL,MIN
Shot Chart Detail,40200173,537,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,578,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200173,597,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20030424,0,LAL,MIN
Shot Chart Detail,40200174,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20030427,0,LAL,MIN
Shot Chart Detail,40200174,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20030427,1,LAL,MIN
Shot Chart Detail,40200174,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200174,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,LAL,MIN
Shot Chart Detail,40200175,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,1,MIN,LAL
Shot Chart Detail,40200175,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,MIN,LAL
Shot Chart Detail,40200175,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20030429,0,MIN,LAL
