GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200146,354,120,Steven Smith,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,370,120,Steven Smith,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,389,120,Steven Smith,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200146,388,120,Steven Smith,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20030501,PHX,SAS
Shot Chart Detail,0040200222,451,120,Steven Smith,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200223,384,120,Steven Smith,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,457,120,Steven Smith,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,497,120,Steven Smith,1610612759,San Antonio Spurs,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200226,435,120,Steven Smith,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200316,449,120,Steven Smith,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200406,463,120,Steven Smith,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20030615,SAS,NJN
