GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200114,480,446,Lucious Harris,1610612751,New Jersey Nets,5,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,491,446,Lucious Harris,1610612751,New Jersey Nets,5,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,515,446,Lucious Harris,1610612751,New Jersey Nets,5,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200115,68,446,Lucious Harris,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,148,446,Lucious Harris,1610612751,New Jersey Nets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,152,446,Lucious Harris,1610612751,New Jersey Nets,2,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,179,446,Lucious Harris,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,189,446,Lucious Harris,1610612751,New Jersey Nets,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,357,446,Lucious Harris,1610612751,New Jersey Nets,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,371,446,Lucious Harris,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,220,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,391,446,Lucious Harris,1610612751,New Jersey Nets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200116,205,446,Lucious Harris,1610612751,New Jersey Nets,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,208,446,Lucious Harris,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,221,446,Lucious Harris,1610612751,New Jersey Nets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,222,446,Lucious Harris,1610612751,New Jersey Nets,2,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,369,446,Lucious Harris,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,411,446,Lucious Harris,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,414,446,Lucious Harris,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,442,446,Lucious Harris,1610612751,New Jersey Nets,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200211,93,446,Lucious Harris,1610612751,New Jersey Nets,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,125,446,Lucious Harris,1610612751,New Jersey Nets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,149,446,Lucious Harris,1610612751,New Jersey Nets,2,7,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,347,446,Lucious Harris,1610612751,New Jersey Nets,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,364,446,Lucious Harris,1610612751,New Jersey Nets,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,387,446,Lucious Harris,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,83,446,Lucious Harris,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,141,446,Lucious Harris,1610612751,New Jersey Nets,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,339,446,Lucious Harris,1610612751,New Jersey Nets,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,359,446,Lucious Harris,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,370,446,Lucious Harris,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,386,446,Lucious Harris,1610612751,New Jersey Nets,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,118,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,129,446,Lucious Harris,1610612751,New Jersey Nets,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,155,446,Lucious Harris,1610612751,New Jersey Nets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,171,446,Lucious Harris,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,359,446,Lucious Harris,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,372,446,Lucious Harris,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,418,446,Lucious Harris,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200214,116,446,Lucious Harris,1610612751,New Jersey Nets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,120,446,Lucious Harris,1610612751,New Jersey Nets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,125,446,Lucious Harris,1610612751,New Jersey Nets,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,336,446,Lucious Harris,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,356,446,Lucious Harris,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,375,446,Lucious Harris,1610612751,New Jersey Nets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,554,446,Lucious Harris,1610612751,New Jersey Nets,6,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200301,89,446,Lucious Harris,1610612751,New Jersey Nets,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,97,446,Lucious Harris,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,102,446,Lucious Harris,1610612751,New Jersey Nets,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,0,DET,NJN
Shot Chart Detail,40200301,127,446,Lucious Harris,1610612751,New Jersey Nets,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,1,20030518,1,DET,NJN
Shot Chart Detail,40200301,135,446,Lucious Harris,1610612751,New Jersey Nets,2,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20030518,0,DET,NJN
Shot Chart Detail,40200301,288,446,Lucious Harris,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,305,446,Lucious Harris,1610612751,New Jersey Nets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,322,446,Lucious Harris,1610612751,New Jersey Nets,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200302,129,446,Lucious Harris,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,144,446,Lucious Harris,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200302,184,446,Lucious Harris,1610612751,New Jersey Nets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,1,20030520,0,DET,NJN
Shot Chart Detail,40200302,397,446,Lucious Harris,1610612751,New Jersey Nets,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,1,DET,NJN
Shot Chart Detail,40200303,144,446,Lucious Harris,1610612751,New Jersey Nets,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,159,446,Lucious Harris,1610612751,New Jersey Nets,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,161,446,Lucious Harris,1610612751,New Jersey Nets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,173,446,Lucious Harris,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,369,446,Lucious Harris,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,414,446,Lucious Harris,1610612751,New Jersey Nets,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,416,446,Lucious Harris,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20030522,1,NJN,DET
Shot Chart Detail,40200303,424,446,Lucious Harris,1610612751,New Jersey Nets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,453,446,Lucious Harris,1610612751,New Jersey Nets,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200303,474,446,Lucious Harris,1610612751,New Jersey Nets,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,0,NJN,DET
Shot Chart Detail,40200304,118,446,Lucious Harris,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,134,446,Lucious Harris,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,151,446,Lucious Harris,1610612751,New Jersey Nets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,332,446,Lucious Harris,1610612751,New Jersey Nets,4,9,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,364,446,Lucious Harris,1610612751,New Jersey Nets,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20030524,0,NJN,DET
Shot Chart Detail,40200304,426,446,Lucious Harris,1610612751,New Jersey Nets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200401,100,446,Lucious Harris,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,126,446,Lucious Harris,1610612751,New Jersey Nets,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,164,446,Lucious Harris,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,349,446,Lucious Harris,1610612751,New Jersey Nets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,25,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,374,446,Lucious Harris,1610612751,New Jersey Nets,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,379,446,Lucious Harris,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,415,446,Lucious Harris,1610612751,New Jersey Nets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20030604,0,SAS,NJN
Shot Chart Detail,40200401,435,446,Lucious Harris,1610612751,New Jersey Nets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20030604,0,SAS,NJN
Shot Chart Detail,40200401,443,446,Lucious Harris,1610612751,New Jersey Nets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200401,482,446,Lucious Harris,1610612751,New Jersey Nets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030604,1,SAS,NJN
Shot Chart Detail,40200402,68,446,Lucious Harris,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,85,446,Lucious Harris,1610612751,New Jersey Nets,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200402,97,446,Lucious Harris,1610612751,New Jersey Nets,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20030606,0,SAS,NJN
Shot Chart Detail,40200402,106,446,Lucious Harris,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200402,124,446,Lucious Harris,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,219,1,1,20030606,0,SAS,NJN
Shot Chart Detail,40200402,127,446,Lucious Harris,1610612751,New Jersey Nets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20030606,1,SAS,NJN
Shot Chart Detail,40200402,353,446,Lucious Harris,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,1,20030606,0,SAS,NJN
Shot Chart Detail,40200402,368,446,Lucious Harris,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20030606,0,SAS,NJN
Shot Chart Detail,40200403,86,446,Lucious Harris,1610612751,New Jersey Nets,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,95,446,Lucious Harris,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,109,446,Lucious Harris,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20030608,0,NJN,SAS
Shot Chart Detail,40200403,128,446,Lucious Harris,1610612751,New Jersey Nets,2,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20030608,0,NJN,SAS
