GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200103,307,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,1,20030425,ORL,DET
Shot Chart Detail,0040200103,346,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,366,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,374,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20030425,ORL,DET
Shot Chart Detail,0040200103,417,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20030425,ORL,DET
Shot Chart Detail,0040200104,115,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,253,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,331,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,363,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,428,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20030427,ORL,DET
Shot Chart Detail,0040200104,440,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,1,20030427,ORL,DET
Shot Chart Detail,0040200105,152,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,1,20030430,DET,ORL
Shot Chart Detail,0040200105,188,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,214,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,373,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,385,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,415,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20030430,DET,ORL
Shot Chart Detail,0040200105,421,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL
Shot Chart Detail,0040200106,80,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,139,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,376,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20030502,ORL,DET
Shot Chart Detail,0040200106,488,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,ORL,DET
Shot Chart Detail,0040200106,522,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20030502,ORL,DET
Shot Chart Detail,0040200107,72,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,64,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,180,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,193,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,288,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20030504,DET,ORL
Shot Chart Detail,0040200107,292,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DET,ORL
Shot Chart Detail,0040200107,409,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20030504,DET,ORL
