GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200163,160,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200163,342,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,354,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,394,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200165,476,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200166,78,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,89,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,96,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,118,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,151,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,380,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,391,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,393,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200167,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,11,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,27,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,41,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,135,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,171,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,182,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,223,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,257,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,260,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,226,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,284,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
