GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200112,419,467,Jason Kidd,1610612751,New Jersey Nets,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,424,467,Jason Kidd,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200112,443,467,Jason Kidd,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20030422,0,NJN,MIL
Shot Chart Detail,40200113,41,467,Jason Kidd,1610612751,New Jersey Nets,1,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,55,467,Jason Kidd,1610612751,New Jersey Nets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,80,467,Jason Kidd,1610612751,New Jersey Nets,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,99,467,Jason Kidd,1610612751,New Jersey Nets,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,126,467,Jason Kidd,1610612751,New Jersey Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,167,467,Jason Kidd,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200113,174,467,Jason Kidd,1610612751,New Jersey Nets,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,208,467,Jason Kidd,1610612751,New Jersey Nets,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,217,467,Jason Kidd,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,221,467,Jason Kidd,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,295,467,Jason Kidd,1610612751,New Jersey Nets,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,408,467,Jason Kidd,1610612751,New Jersey Nets,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,447,467,Jason Kidd,1610612751,New Jersey Nets,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200114,38,467,Jason Kidd,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,138,467,Jason Kidd,1610612751,New Jersey Nets,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,142,467,Jason Kidd,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,160,467,Jason Kidd,1610612751,New Jersey Nets,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,207,467,Jason Kidd,1610612751,New Jersey Nets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,214,467,Jason Kidd,1610612751,New Jersey Nets,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,252,467,Jason Kidd,1610612751,New Jersey Nets,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,390,467,Jason Kidd,1610612751,New Jersey Nets,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,412,467,Jason Kidd,1610612751,New Jersey Nets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,461,467,Jason Kidd,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,472,467,Jason Kidd,1610612751,New Jersey Nets,5,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,520,467,Jason Kidd,1610612751,New Jersey Nets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-194,373,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200115,24,467,Jason Kidd,1610612751,New Jersey Nets,1,9,44,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,92,467,Jason Kidd,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,96,467,Jason Kidd,1610612751,New Jersey Nets,1,2,39,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,106,467,Jason Kidd,1610612751,New Jersey Nets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,121,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,289,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,201,467,Jason Kidd,1610612751,New Jersey Nets,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,223,467,Jason Kidd,1610612751,New Jersey Nets,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,241,467,Jason Kidd,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,247,467,Jason Kidd,1610612751,New Jersey Nets,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,263,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-184,390,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,299,467,Jason Kidd,1610612751,New Jersey Nets,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,310,467,Jason Kidd,1610612751,New Jersey Nets,3,6,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,347,467,Jason Kidd,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,360,467,Jason Kidd,1610612751,New Jersey Nets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,465,467,Jason Kidd,1610612751,New Jersey Nets,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,489,467,Jason Kidd,1610612751,New Jersey Nets,4,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200116,73,467,Jason Kidd,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,76,467,Jason Kidd,1610612751,New Jersey Nets,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,88,467,Jason Kidd,1610612751,New Jersey Nets,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,98,467,Jason Kidd,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,227,467,Jason Kidd,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,229,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,277,467,Jason Kidd,1610612751,New Jersey Nets,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,290,467,Jason Kidd,1610612751,New Jersey Nets,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,332,467,Jason Kidd,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,338,467,Jason Kidd,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,396,467,Jason Kidd,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200211,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,59,467,Jason Kidd,1610612751,New Jersey Nets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,188,467,Jason Kidd,1610612751,New Jersey Nets,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,198,467,Jason Kidd,1610612751,New Jersey Nets,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,301,467,Jason Kidd,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,325,467,Jason Kidd,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,328,467,Jason Kidd,1610612751,New Jersey Nets,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,345,467,Jason Kidd,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,354,467,Jason Kidd,1610612751,New Jersey Nets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,401,467,Jason Kidd,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,434,467,Jason Kidd,1610612751,New Jersey Nets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,443,467,Jason Kidd,1610612751,New Jersey Nets,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,448,467,Jason Kidd,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,69,224,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200212,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,41,467,Jason Kidd,1610612751,New Jersey Nets,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,51,467,Jason Kidd,1610612751,New Jersey Nets,1,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,259,467,Jason Kidd,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,311,467,Jason Kidd,1610612751,New Jersey Nets,3,3,29,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,323,467,Jason Kidd,1610612751,New Jersey Nets,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,331,467,Jason Kidd,1610612751,New Jersey Nets,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,333,467,Jason Kidd,1610612751,New Jersey Nets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,341,467,Jason Kidd,1610612751,New Jersey Nets,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,397,467,Jason Kidd,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,18,467,Jason Kidd,1610612751,New Jersey Nets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,36,467,Jason Kidd,1610612751,New Jersey Nets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,40,467,Jason Kidd,1610612751,New Jersey Nets,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,43,467,Jason Kidd,1610612751,New Jersey Nets,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,64,467,Jason Kidd,1610612751,New Jersey Nets,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,69,467,Jason Kidd,1610612751,New Jersey Nets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,224,467,Jason Kidd,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,259,467,Jason Kidd,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,298,467,Jason Kidd,1610612751,New Jersey Nets,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,327,467,Jason Kidd,1610612751,New Jersey Nets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,337,467,Jason Kidd,1610612751,New Jersey Nets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030509,0,BOS,NJN
Shot Chart Detail,40200213,363,467,Jason Kidd,1610612751,New Jersey Nets,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,375,467,Jason Kidd,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,383,467,Jason Kidd,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200214,2,467,Jason Kidd,1610612751,New Jersey Nets,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,11,467,Jason Kidd,1610612751,New Jersey Nets,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,85,467,Jason Kidd,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,92,467,Jason Kidd,1610612751,New Jersey Nets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,166,467,Jason Kidd,1610612751,New Jersey Nets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,182,467,Jason Kidd,1610612751,New Jersey Nets,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,190,467,Jason Kidd,1610612751,New Jersey Nets,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,193,467,Jason Kidd,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,198,467,Jason Kidd,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,210,467,Jason Kidd,1610612751,New Jersey Nets,3,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20030512,0,BOS,NJN
