GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200171,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,0,20030420,MIN,LAL
Shot Chart Detail,0040200171,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20030420,MIN,LAL
Shot Chart Detail,0040200171,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20030420,MIN,LAL
Shot Chart Detail,0040200171,326,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,344,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20030420,MIN,LAL
Shot Chart Detail,0040200171,354,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20030420,MIN,LAL
Shot Chart Detail,0040200171,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20030420,MIN,LAL
Shot Chart Detail,0040200172,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,96,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,124,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,132,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20030422,MIN,LAL
Shot Chart Detail,0040200172,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200172,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20030422,MIN,LAL
Shot Chart Detail,0040200173,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,316,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,427,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,454,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,461,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200173,468,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,472,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200174,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,128,409,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,399,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,494,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,522,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200175,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-29,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,137,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL
