GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200123,41,1802,Brad Miller,1610612754,Indiana Pacers,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,132,1802,Brad Miller,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,152,1802,Brad Miller,1610612754,Indiana Pacers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,171,1802,Brad Miller,1610612754,Indiana Pacers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200123,191,1802,Brad Miller,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20030424,1,BOS,IND
Shot Chart Detail,40200123,204,1802,Brad Miller,1610612754,Indiana Pacers,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20030424,0,BOS,IND
Shot Chart Detail,40200123,263,1802,Brad Miller,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200124,19,1802,Brad Miller,1610612754,Indiana Pacers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,22,1802,Brad Miller,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,41,1802,Brad Miller,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,143,1802,Brad Miller,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,171,1802,Brad Miller,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,205,1802,Brad Miller,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,213,1802,Brad Miller,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,222,1802,Brad Miller,1610612754,Indiana Pacers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,230,1802,Brad Miller,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,202,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,325,1802,Brad Miller,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,328,1802,Brad Miller,1610612754,Indiana Pacers,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,379,1802,Brad Miller,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,385,1802,Brad Miller,1610612754,Indiana Pacers,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200125,33,1802,Brad Miller,1610612754,Indiana Pacers,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,39,1802,Brad Miller,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,128,1802,Brad Miller,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,144,1802,Brad Miller,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,175,1802,Brad Miller,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,213,1802,Brad Miller,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20030501,0,BOS,IND
