GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200152,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20030421,0,SAC,UTA
Shot Chart Detail,40200152,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200152,164,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20030421,1,SAC,UTA
Shot Chart Detail,40200152,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200152,231,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200152,245,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200152,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,0,SAC,UTA
Shot Chart Detail,40200152,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200152,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200153,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,20,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,UTA,SAC
Shot Chart Detail,40200153,121,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,171,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,287,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,317,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,345,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20030426,0,UTA,SAC
Shot Chart Detail,40200153,452,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,33,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,477,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,513,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200154,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,172,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,201,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,206,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,232,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,296,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,312,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,362,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,427,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200155,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20030430,0,SAC,UTA
Shot Chart Detail,40200155,340,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200155,351,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,SAC,UTA
Shot Chart Detail,40200155,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200231,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,31,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,226,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,228,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200232,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,63,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,170,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,185,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,289,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,357,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,76,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200233,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,112,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,1,20030510,0,SAC,DAL
Shot Chart Detail,40200233,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,203,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,410,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,470,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20030510,1,SAC,DAL
Shot Chart Detail,40200233,480,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200233,492,1710,Mike Bibby,1610612758,Sacramento Kings,5,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20030510,0,SAC,DAL
Shot Chart Detail,40200234,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,254,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20030511,0,SAC,DAL
Shot Chart Detail,40200234,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200234,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,338,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,356,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20030511,0,SAC,DAL
Shot Chart Detail,40200234,448,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,SAC,DAL
Shot Chart Detail,40200235,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200235,31,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,240,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,94,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,260,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20030513,1,DAL,SAC
Shot Chart Detail,40200235,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,295,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,321,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20030513,0,DAL,SAC
Shot Chart Detail,40200235,506,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20030513,0,DAL,SAC
Shot Chart Detail,40200236,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,64,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,217,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,0,SAC,DAL
Shot Chart Detail,40200236,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200236,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20030515,0,SAC,DAL
Shot Chart Detail,40200237,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,83,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,0,DAL,SAC
Shot Chart Detail,40200237,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20030517,1,DAL,SAC
Shot Chart Detail,40200237,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,0,DAL,SAC
