GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200134,168,248,George Lynch,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,197,248,George Lynch,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,252,248,George Lynch,1610612740,New Orleans Hornets,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,269,248,George Lynch,1610612740,New Orleans Hornets,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,283,248,George Lynch,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,319,248,George Lynch,1610612740,New Orleans Hornets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,348,248,George Lynch,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,352,248,George Lynch,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,395,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,137,248,George Lynch,1610612740,New Orleans Hornets,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,187,248,George Lynch,1610612740,New Orleans Hornets,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,222,248,George Lynch,1610612740,New Orleans Hornets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,382,248,George Lynch,1610612740,New Orleans Hornets,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,385,248,George Lynch,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,399,248,George Lynch,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,406,248,George Lynch,1610612740,New Orleans Hornets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,426,248,George Lynch,1610612740,New Orleans Hornets,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200135,430,248,George Lynch,1610612740,New Orleans Hornets,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,PHI,NOH
Shot Chart Detail,40200136,157,248,George Lynch,1610612740,New Orleans Hornets,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,399,248,George Lynch,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,455,248,George Lynch,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20030502,0,NOH,PHI
