GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200201,130,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,142,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,164,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,290,2246,Mehmet Okur,1610612765,Detroit Pistons,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,324,2246,Mehmet Okur,1610612765,Detroit Pistons,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,350,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20030506,DET,PHI
Shot Chart Detail,0040200201,367,2246,Mehmet Okur,1610612765,Detroit Pistons,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI
Shot Chart Detail,0040200202,107,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,109,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI
Shot Chart Detail,0040200202,149,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,398,2246,Mehmet Okur,1610612765,Detroit Pistons,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI
Shot Chart Detail,0040200202,401,2246,Mehmet Okur,1610612765,Detroit Pistons,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI
Shot Chart Detail,0040200203,283,2246,Mehmet Okur,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,308,2246,Mehmet Okur,1610612765,Detroit Pistons,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20030510,PHI,DET
Shot Chart Detail,0040200203,328,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20030510,PHI,DET
Shot Chart Detail,0040200203,386,2246,Mehmet Okur,1610612765,Detroit Pistons,4,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20030510,PHI,DET
Shot Chart Detail,0040200204,94,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,100,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20030511,PHI,DET
Shot Chart Detail,0040200204,138,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,20030511,PHI,DET
Shot Chart Detail,0040200204,385,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20030511,PHI,DET
Shot Chart Detail,0040200205,83,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,110,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,117,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,123,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,154,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,294,2246,Mehmet Okur,1610612765,Detroit Pistons,3,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,345,2246,Mehmet Okur,1610612765,Detroit Pistons,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,376,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,410,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20030514,DET,PHI
Shot Chart Detail,0040200205,419,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI
Shot Chart Detail,0040200205,433,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20030514,DET,PHI
Shot Chart Detail,0040200206,120,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,368,2246,Mehmet Okur,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,373,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,429,2246,Mehmet Okur,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20030516,PHI,DET
Shot Chart Detail,0040200206,509,2246,Mehmet Okur,1610612765,Detroit Pistons,5,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,PHI,DET
Shot Chart Detail,0040200301,85,2246,Mehmet Okur,1610612765,Detroit Pistons,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,87,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,103,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,115,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,158,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,DET,NJN
Shot Chart Detail,0040200301,187,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,463,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200301,465,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,DET,NJN
Shot Chart Detail,0040200302,84,2246,Mehmet Okur,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,117,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN
Shot Chart Detail,0040200302,120,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030520,DET,NJN
Shot Chart Detail,0040200302,155,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20030520,DET,NJN
Shot Chart Detail,0040200302,175,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20030520,DET,NJN
Shot Chart Detail,0040200303,83,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,95,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,99,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20030522,NJN,DET
Shot Chart Detail,0040200303,107,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,120,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,122,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,153,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,220,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,162,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20030522,NJN,DET
Shot Chart Detail,0040200303,400,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20030522,NJN,DET
Shot Chart Detail,0040200304,163,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,1,20030524,NJN,DET
Shot Chart Detail,0040200304,202,2246,Mehmet Okur,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20030524,NJN,DET
