GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200163,98,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,121,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,146,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,147,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200163,178,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,203,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,226,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,245,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,322,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,377,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,389,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,435,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200164,99,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,105,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200164,136,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,141,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,153,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,351,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,113,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,116,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,82,556,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,134,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,234,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,242,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,248,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,47,542,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,358,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,394,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200166,144,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,163,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,172,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,214,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,232,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,236,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,262,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,297,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,334,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,443,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200167,36,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,76,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,103,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,110,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,321,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,349,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030504,0,DAL,POR
