GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200223,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,436,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,105,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,112,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,254,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-191,293,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,468,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,469,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,499,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200225,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,106,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,117,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,203,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,210,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,219,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,312,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200225,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20030513,SAS,LAL
Shot Chart Detail,0040200226,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,216,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,219,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,220,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-23,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,327,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,333,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,335,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200311,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,242,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,501,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,541,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,99,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,126,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,367,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030521,SAS,DAL
