GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200152,261,124,Vlade Divac,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,337,124,Vlade Divac,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200152,396,124,Vlade Divac,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20030421,SAC,UTA
Shot Chart Detail,0040200152,416,124,Vlade Divac,1610612758,Sacramento Kings,4,2,36,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20030421,SAC,UTA
Shot Chart Detail,0040200153,30,124,Vlade Divac,1610612758,Sacramento Kings,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,195,124,Vlade Divac,1610612758,Sacramento Kings,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,UTA,SAC
Shot Chart Detail,0040200153,219,124,Vlade Divac,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20030426,UTA,SAC
Shot Chart Detail,0040200154,12,124,Vlade Divac,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20030428,UTA,SAC
Shot Chart Detail,0040200154,49,124,Vlade Divac,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,248,124,Vlade Divac,1610612758,Sacramento Kings,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200154,274,124,Vlade Divac,1610612758,Sacramento Kings,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,1,20030428,UTA,SAC
Shot Chart Detail,0040200155,28,124,Vlade Divac,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,34,124,Vlade Divac,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,38,124,Vlade Divac,1610612758,Sacramento Kings,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,46,124,Vlade Divac,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,87,124,Vlade Divac,1610612758,Sacramento Kings,1,3,58,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030430,SAC,UTA
Shot Chart Detail,0040200155,299,124,Vlade Divac,1610612758,Sacramento Kings,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200155,353,124,Vlade Divac,1610612758,Sacramento Kings,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,SAC,UTA
Shot Chart Detail,0040200231,9,124,Vlade Divac,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20030506,DAL,SAC
Shot Chart Detail,0040200231,28,124,Vlade Divac,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,249,124,Vlade Divac,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,259,124,Vlade Divac,1610612758,Sacramento Kings,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,262,124,Vlade Divac,1610612758,Sacramento Kings,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200231,274,124,Vlade Divac,1610612758,Sacramento Kings,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC
Shot Chart Detail,0040200232,176,124,Vlade Divac,1610612758,Sacramento Kings,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC
Shot Chart Detail,0040200232,366,124,Vlade Divac,1610612758,Sacramento Kings,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC
Shot Chart Detail,0040200233,33,124,Vlade Divac,1610612758,Sacramento Kings,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,180,124,Vlade Divac,1610612758,Sacramento Kings,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,208,124,Vlade Divac,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,219,124,Vlade Divac,1610612758,Sacramento Kings,2,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,269,124,Vlade Divac,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,311,124,Vlade Divac,1610612758,Sacramento Kings,3,3,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,490,124,Vlade Divac,1610612758,Sacramento Kings,5,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,498,124,Vlade Divac,1610612758,Sacramento Kings,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,504,124,Vlade Divac,1610612758,Sacramento Kings,5,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200233,518,124,Vlade Divac,1610612758,Sacramento Kings,5,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL
Shot Chart Detail,0040200233,554,124,Vlade Divac,1610612758,Sacramento Kings,6,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20030510,SAC,DAL
Shot Chart Detail,0040200234,15,124,Vlade Divac,1610612758,Sacramento Kings,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,38,124,Vlade Divac,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,59,124,Vlade Divac,1610612758,Sacramento Kings,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,250,124,Vlade Divac,1610612758,Sacramento Kings,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,306,124,Vlade Divac,1610612758,Sacramento Kings,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,328,124,Vlade Divac,1610612758,Sacramento Kings,3,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20030511,SAC,DAL
Shot Chart Detail,0040200234,335,124,Vlade Divac,1610612758,Sacramento Kings,3,2,7,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,434,124,Vlade Divac,1610612758,Sacramento Kings,4,5,7,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200234,463,124,Vlade Divac,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20030511,SAC,DAL
Shot Chart Detail,0040200235,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,40,124,Vlade Divac,1610612758,Sacramento Kings,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030513,DAL,SAC
Shot Chart Detail,0040200235,182,124,Vlade Divac,1610612758,Sacramento Kings,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,188,124,Vlade Divac,1610612758,Sacramento Kings,2,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200235,427,124,Vlade Divac,1610612758,Sacramento Kings,4,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20030513,DAL,SAC
Shot Chart Detail,0040200236,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,31,124,Vlade Divac,1610612758,Sacramento Kings,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,46,124,Vlade Divac,1610612758,Sacramento Kings,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,56,124,Vlade Divac,1610612758,Sacramento Kings,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,74,124,Vlade Divac,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,96,124,Vlade Divac,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,195,124,Vlade Divac,1610612758,Sacramento Kings,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,244,124,Vlade Divac,1610612758,Sacramento Kings,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,251,124,Vlade Divac,1610612758,Sacramento Kings,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,261,124,Vlade Divac,1610612758,Sacramento Kings,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,265,124,Vlade Divac,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,296,124,Vlade Divac,1610612758,Sacramento Kings,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,308,124,Vlade Divac,1610612758,Sacramento Kings,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,413,124,Vlade Divac,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,415,124,Vlade Divac,1610612758,Sacramento Kings,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,448,124,Vlade Divac,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,457,124,Vlade Divac,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200237,22,124,Vlade Divac,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,34,124,Vlade Divac,1610612758,Sacramento Kings,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,86,124,Vlade Divac,1610612758,Sacramento Kings,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,148,124,Vlade Divac,1610612758,Sacramento Kings,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,153,124,Vlade Divac,1610612758,Sacramento Kings,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,239,124,Vlade Divac,1610612758,Sacramento Kings,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,242,124,Vlade Divac,1610612758,Sacramento Kings,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,246,124,Vlade Divac,1610612758,Sacramento Kings,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,248,124,Vlade Divac,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,261,124,Vlade Divac,1610612758,Sacramento Kings,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,275,124,Vlade Divac,1610612758,Sacramento Kings,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,317,124,Vlade Divac,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20030517,DAL,SAC
