GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200104,409,468,Jon Barry,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200104,427,468,Jon Barry,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20030427,1,ORL,DET
Shot Chart Detail,40200104,434,468,Jon Barry,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20030427,0,ORL,DET
Shot Chart Detail,40200105,196,468,Jon Barry,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20030430,0,DET,ORL
Shot Chart Detail,40200105,199,468,Jon Barry,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20030430,1,DET,ORL
Shot Chart Detail,40200105,202,468,Jon Barry,1610612765,Detroit Pistons,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20030430,1,DET,ORL
Shot Chart Detail,40200105,413,468,Jon Barry,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20030430,0,DET,ORL
Shot Chart Detail,40200105,461,468,Jon Barry,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20030430,1,DET,ORL
Shot Chart Detail,40200107,130,468,Jon Barry,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20030504,0,DET,ORL
Shot Chart Detail,40200107,146,468,Jon Barry,1610612765,Detroit Pistons,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DET,ORL
Shot Chart Detail,40200107,157,468,Jon Barry,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20030504,0,DET,ORL
Shot Chart Detail,40200107,213,468,Jon Barry,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,44,358,1,0,20030504,0,DET,ORL
Shot Chart Detail,40200107,367,468,Jon Barry,1610612765,Detroit Pistons,4,7,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20030504,0,DET,ORL
Shot Chart Detail,40200201,119,468,Jon Barry,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,133,468,Jon Barry,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,146,468,Jon Barry,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200202,325,468,Jon Barry,1610612765,Detroit Pistons,3,1,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,348,468,Jon Barry,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,387,468,Jon Barry,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,392,468,Jon Barry,1610612765,Detroit Pistons,4,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200203,120,468,Jon Barry,1610612765,Detroit Pistons,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,127,468,Jon Barry,1610612765,Detroit Pistons,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,345,468,Jon Barry,1610612765,Detroit Pistons,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,366,468,Jon Barry,1610612765,Detroit Pistons,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,399,468,Jon Barry,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,418,468,Jon Barry,1610612765,Detroit Pistons,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200204,126,468,Jon Barry,1610612765,Detroit Pistons,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,161,468,Jon Barry,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200205,126,468,Jon Barry,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,129,468,Jon Barry,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,276,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,361,468,Jon Barry,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,374,468,Jon Barry,1610612765,Detroit Pistons,4,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,383,468,Jon Barry,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200302,157,468,Jon Barry,1610612765,Detroit Pistons,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20030520,0,DET,NJN
Shot Chart Detail,40200302,370,468,Jon Barry,1610612765,Detroit Pistons,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030520,0,DET,NJN
Shot Chart Detail,40200304,124,468,Jon Barry,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20030524,0,NJN,DET
Shot Chart Detail,40200304,141,468,Jon Barry,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,147,468,Jon Barry,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,422,468,Jon Barry,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20030524,0,NJN,DET
Shot Chart Detail,40200304,429,468,Jon Barry,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20030524,1,NJN,DET
Shot Chart Detail,40200304,431,468,Jon Barry,1610612765,Detroit Pistons,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,0,NJN,DET
