GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200152,376,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,1,SAC,UTA
Shot Chart Detail,40200152,387,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20030421,0,SAC,UTA
Shot Chart Detail,40200152,414,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20030421,0,SAC,UTA
Shot Chart Detail,40200153,69,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,85,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,98,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200153,133,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,UTA,SAC
Shot Chart Detail,40200153,159,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,181,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,197,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,323,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,UTA,SAC
Shot Chart Detail,40200153,350,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,1,20030426,1,UTA,SAC
Shot Chart Detail,40200154,108,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200154,134,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,221,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,292,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200154,295,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,302,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200154,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,1,UTA,SAC
Shot Chart Detail,40200154,425,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20030428,0,UTA,SAC
Shot Chart Detail,40200154,438,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,20030428,0,UTA,SAC
Shot Chart Detail,40200155,104,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,114,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,116,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,144,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,349,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,354,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,SAC,UTA
Shot Chart Detail,40200155,380,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,401,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,462,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20030430,0,SAC,UTA
Shot Chart Detail,40200155,468,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,SAC,UTA
