GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200123,100,1733,Al Harrington,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20030424,0,BOS,IND
Shot Chart Detail,40200124,132,1733,Al Harrington,1610612754,Indiana Pacers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,141,1733,Al Harrington,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,162,1733,Al Harrington,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20030427,0,BOS,IND
Shot Chart Detail,40200124,185,1733,Al Harrington,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200124,292,1733,Al Harrington,1610612754,Indiana Pacers,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030427,1,BOS,IND
Shot Chart Detail,40200124,308,1733,Al Harrington,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20030427,0,BOS,IND
Shot Chart Detail,40200125,54,1733,Al Harrington,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,70,1733,Al Harrington,1610612754,Indiana Pacers,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,137,1733,Al Harrington,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030429,1,IND,BOS
Shot Chart Detail,40200125,141,1733,Al Harrington,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,142,1733,Al Harrington,1610612754,Indiana Pacers,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,149,1733,Al Harrington,1610612754,Indiana Pacers,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200125,322,1733,Al Harrington,1610612754,Indiana Pacers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20030429,0,IND,BOS
Shot Chart Detail,40200125,444,1733,Al Harrington,1610612754,Indiana Pacers,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20030429,0,IND,BOS
Shot Chart Detail,40200126,124,1733,Al Harrington,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,149,1733,Al Harrington,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,164,1733,Al Harrington,1610612754,Indiana Pacers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,166,1733,Al Harrington,1610612754,Indiana Pacers,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030501,0,BOS,IND
Shot Chart Detail,40200126,208,1733,Al Harrington,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,234,1733,Al Harrington,1610612754,Indiana Pacers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,471,1733,Al Harrington,1610612754,Indiana Pacers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030501,0,BOS,IND
Shot Chart Detail,40200126,494,1733,Al Harrington,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20030501,0,BOS,IND
