GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200161,415,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20030419,0,DAL,POR
Shot Chart Detail,40200161,428,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,0,DAL,POR
Shot Chart Detail,40200161,463,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,20030419,0,DAL,POR
Shot Chart Detail,40200162,15,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,41,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,43,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,54,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,63,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,95,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,169,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,185,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,206,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,226,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,271,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,291,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,306,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,349,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,366,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,380,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,384,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,391,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,400,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20030423,0,DAL,POR
Shot Chart Detail,40200162,410,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,412,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,1,20030423,1,DAL,POR
Shot Chart Detail,40200162,418,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200162,432,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20030423,0,DAL,POR
Shot Chart Detail,40200163,21,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,53,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,63,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,71,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,92,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,131,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,201,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,244,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,252,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,271,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,330,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,371,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,422,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20030425,1,POR,DAL
Shot Chart Detail,40200163,443,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,0,POR,DAL
Shot Chart Detail,40200163,449,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,0,POR,DAL
Shot Chart Detail,40200164,29,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,54,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,74,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,104,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,120,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,130,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,134,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,143,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,150,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,170,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,198,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20030427,1,POR,DAL
Shot Chart Detail,40200164,228,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200164,255,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,276,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,305,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,362,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,425,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,436,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,449,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200165,7,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,16,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,54,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,62,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,158,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,181,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,220,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,225,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,229,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,265,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,289,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,314,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,338,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,346,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,352,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,391,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,403,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,404,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,431,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20030430,1,DAL,POR
Shot Chart Detail,40200165,446,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,475,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,14,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,25,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,66,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,48,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,110,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,131,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,150,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,183,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,191,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,201,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200166,254,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,281,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,324,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,POR,DAL
Shot Chart Detail,40200167,150,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,253,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20030504,1,DAL,POR
