GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200173,335,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20030424,LAL,MIN
Shot Chart Detail,0040200173,463,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20030424,LAL,MIN
Shot Chart Detail,0040200174,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,68,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,313,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,339,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200174,369,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20030427,LAL,MIN
Shot Chart Detail,0040200174,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20030427,LAL,MIN
Shot Chart Detail,0040200175,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,89,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,93,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200175,113,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,199,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,243,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,310,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20030429,MIN,LAL
Shot Chart Detail,0040200175,350,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20030429,MIN,LAL
Shot Chart Detail,0040200176,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,42,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,82,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,117,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,170,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,130,1,0,20030501,LAL,MIN
Shot Chart Detail,0040200176,242,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200176,454,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,1,20030501,LAL,MIN
Shot Chart Detail,0040200221,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,114,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-169,380,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,212,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,238,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20030505,SAS,LAL
Shot Chart Detail,0040200221,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200221,446,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20030505,SAS,LAL
Shot Chart Detail,0040200222,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200222,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20030507,SAS,LAL
Shot Chart Detail,0040200222,215,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20030507,SAS,LAL
Shot Chart Detail,0040200223,33,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,98,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-138,322,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,159,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,169,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200223,341,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030509,LAL,SAS
Shot Chart Detail,0040200223,399,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS
Shot Chart Detail,0040200224,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-42,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,189,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,213,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,260,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,267,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,271,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,355,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,373,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200224,389,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20030511,LAL,SAS
Shot Chart Detail,0040200224,451,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20030511,LAL,SAS
Shot Chart Detail,0040200225,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200225,196,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030513,SAS,LAL
Shot Chart Detail,0040200226,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20030515,LAL,SAS
Shot Chart Detail,0040200226,235,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030515,LAL,SAS
Shot Chart Detail,0040200226,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20030515,LAL,SAS
