GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200164,151,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,191,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,229,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,217,399,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200164,271,89,Nick Van Exel,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,290,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,307,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,345,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200164,361,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200164,367,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20030427,0,POR,DAL
Shot Chart Detail,40200164,370,89,Nick Van Exel,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20030427,0,POR,DAL
Shot Chart Detail,40200165,129,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,143,89,Nick Van Exel,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,175,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,216,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,219,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,241,89,Nick Van Exel,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,300,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,313,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,315,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,343,89,Nick Van Exel,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,351,89,Nick Van Exel,1610612742,Dallas Mavericks,3,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,355,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,64,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,364,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,397,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20030430,0,DAL,POR
Shot Chart Detail,40200165,410,89,Nick Van Exel,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,419,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-14,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,422,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200165,444,89,Nick Van Exel,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20030430,0,DAL,POR
Shot Chart Detail,40200166,160,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,POR,DAL
Shot Chart Detail,40200166,219,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200166,221,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,POR,DAL
Shot Chart Detail,40200167,90,89,Nick Van Exel,1610612742,Dallas Mavericks,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,105,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,115,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20030504,1,DAL,POR
Shot Chart Detail,40200167,119,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,148,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,181,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,201,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,219,89,Nick Van Exel,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,337,89,Nick Van Exel,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,370,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,372,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,380,89,Nick Van Exel,1610612742,Dallas Mavericks,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,395,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200167,421,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20030504,0,DAL,POR
Shot Chart Detail,40200167,427,89,Nick Van Exel,1610612742,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20030504,0,DAL,POR
Shot Chart Detail,40200231,62,89,Nick Van Exel,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,91,89,Nick Van Exel,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,110,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,112,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,115,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,147,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,156,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,159,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,11,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,183,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,188,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,198,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,202,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,258,89,Nick Van Exel,1610612742,Dallas Mavericks,3,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,260,89,Nick Van Exel,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,288,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200231,291,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,298,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20030506,0,DAL,SAC
Shot Chart Detail,40200231,306,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20030506,1,DAL,SAC
Shot Chart Detail,40200231,394,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DAL,SAC
Shot Chart Detail,40200232,78,89,Nick Van Exel,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,100,89,Nick Van Exel,1610612742,Dallas Mavericks,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,134,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,175,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,180,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,187,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,194,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20030508,1,DAL,SAC
Shot Chart Detail,40200232,205,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,211,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,308,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,316,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20030508,0,DAL,SAC
Shot Chart Detail,40200232,318,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20030508,0,DAL,SAC
Shot Chart Detail,40200232,328,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DAL,SAC
