GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200116,184,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,279,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,322,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200211,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,0,NJN,BOS
Shot Chart Detail,40200211,101,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,110,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,213,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,223,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,287,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,304,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20030505,0,NJN,BOS
Shot Chart Detail,40200211,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200211,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,1,NJN,BOS
Shot Chart Detail,40200212,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,20,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,104,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,219,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,0,NJN,BOS
Shot Chart Detail,40200212,230,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,254,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,285,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200212,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,423,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,437,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,1,NJN,BOS
Shot Chart Detail,40200212,440,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20030507,0,NJN,BOS
Shot Chart Detail,40200213,27,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,66,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,183,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,209,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,231,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20030509,1,BOS,NJN
Shot Chart Detail,40200213,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,39,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200213,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20030509,0,BOS,NJN
Shot Chart Detail,40200214,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,99,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,189,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,232,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200214,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030512,0,BOS,NJN
Shot Chart Detail,40200214,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,438,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,476,2210,Richard Jefferson,1610612751,New Jersey Nets,5,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20030512,0,BOS,NJN
Shot Chart Detail,40200214,517,2210,Richard Jefferson,1610612751,New Jersey Nets,6,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20030512,1,BOS,NJN
Shot Chart Detail,40200301,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030518,0,DET,NJN
Shot Chart Detail,40200301,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030518,1,DET,NJN
