GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200133,4,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,128,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,14,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,30,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,211,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200133,273,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20030426,1,NOH,PHI
Shot Chart Detail,40200133,405,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20030426,0,NOH,PHI
Shot Chart Detail,40200134,37,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,40,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,42,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,65,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,166,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,176,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,239,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,246,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200134,405,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,1,NOH,PHI
Shot Chart Detail,40200134,422,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20030428,0,NOH,PHI
Shot Chart Detail,40200134,447,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,0,NOH,PHI
Shot Chart Detail,40200135,28,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,182,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,188,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,259,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,317,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,20030430,0,PHI,NOH
Shot Chart Detail,40200135,414,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200135,428,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20030430,1,PHI,NOH
Shot Chart Detail,40200136,61,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,63,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,230,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,244,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,251,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,254,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,258,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200136,319,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,1,NOH,PHI
Shot Chart Detail,40200136,406,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,0,NOH,PHI
Shot Chart Detail,40200136,434,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20030502,0,NOH,PHI
Shot Chart Detail,40200201,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,29,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,150,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,185,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,188,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,190,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,196,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,219,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,238,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,268,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,270,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,325,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200201,348,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20030506,0,DET,PHI
Shot Chart Detail,40200201,408,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,0,DET,PHI
Shot Chart Detail,40200201,417,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20030506,1,DET,PHI
Shot Chart Detail,40200202,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,31,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,44,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,63,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,202,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200202,356,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,379,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,0,DET,PHI
Shot Chart Detail,40200202,441,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,464,934,Derrick Coleman,1610612755,Philadelphia 76ers,5,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20030508,0,DET,PHI
Shot Chart Detail,40200202,483,934,Derrick Coleman,1610612755,Philadelphia 76ers,5,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20030508,1,DET,PHI
Shot Chart Detail,40200203,7,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,20,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,27,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,30,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200203,129,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,232,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,240,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,282,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,0,PHI,DET
Shot Chart Detail,40200203,285,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,289,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,318,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,0,PHI,DET
Shot Chart Detail,40200203,342,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20030510,1,PHI,DET
Shot Chart Detail,40200204,9,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,155,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,172,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,177,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,231,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,242,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,252,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,260,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030511,0,PHI,DET
Shot Chart Detail,40200204,323,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200204,379,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20030511,1,PHI,DET
Shot Chart Detail,40200205,62,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,143,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,155,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,158,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,222,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,273,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,282,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200205,349,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20030514,0,DET,PHI
Shot Chart Detail,40200205,363,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20030514,0,DET,PHI
Shot Chart Detail,40200205,394,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20030514,1,DET,PHI
Shot Chart Detail,40200206,28,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,69,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,143,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,207,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,217,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,252,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,331,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,1,PHI,DET
Shot Chart Detail,40200206,377,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,408,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030516,0,PHI,DET
Shot Chart Detail,40200206,409,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030516,0,PHI,DET
Shot Chart Detail,40200206,419,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20030516,1,PHI,DET
