GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40200113,123,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,155,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,164,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,344,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20030424,0,MIL,NJN
Shot Chart Detail,40200113,442,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,1,20030424,1,MIL,NJN
Shot Chart Detail,40200113,468,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,0,MIL,NJN
Shot Chart Detail,40200114,112,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,125,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,141,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,143,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,158,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,168,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,307,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,0,MIL,NJN
Shot Chart Detail,40200114,319,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,333,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,163,735,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,370,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,395,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,456,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200114,476,389,Toni Kukoc,1610612749,Milwaukee Bucks,5,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,490,389,Toni Kukoc,1610612749,Milwaukee Bucks,5,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20030426,1,MIL,NJN
Shot Chart Detail,40200114,502,389,Toni Kukoc,1610612749,Milwaukee Bucks,5,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20030426,0,MIL,NJN
Shot Chart Detail,40200115,81,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,89,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,108,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,117,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,151,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,161,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,321,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,336,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20030429,1,NJN,MIL
Shot Chart Detail,40200115,408,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20030429,0,NJN,MIL
Shot Chart Detail,40200115,422,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200115,506,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20030429,0,NJN,MIL
Shot Chart Detail,40200116,54,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,68,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,79,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,89,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,93,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,259,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,264,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,276,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,283,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,289,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,1,20030501,0,MIL,NJN
Shot Chart Detail,40200116,310,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20030501,1,MIL,NJN
Shot Chart Detail,40200116,357,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,398,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,0,MIL,NJN
Shot Chart Detail,40200116,443,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20030501,1,MIL,NJN
